# Time,X,Y,Z
0.000000000000000000e+00,-1.368662513011169857e+01,-2.607039467645260444e+01,-2.605865097045900143e+02
6.410000000000000142e-01,-1.368866196348320052e+01,-2.606799459150609977e+01,-2.605808931060129794e+02
1.282000000000000028e+00,-1.368991286314929923e+01,-2.606570136772040058e+01,-2.605760051334750074e+02
1.923000000000000043e+00,-1.369037782910979928e+01,-2.606351500509560282e+01,-2.605718457869729718e+02
2.564000000000000057e+00,-1.369005686136499911e+01,-2.606143550363170291e+01,-2.605684150665099992e+02
3.205000000000000071e+00,-1.368894995991459851e+01,-2.605946286332860140e+01,-2.605657129720839862e+02
3.846000000000000085e+00,-1.368705712475880176e+01,-2.605759708418650078e+01,-2.605637395036949897e+02
4.487000000000000099e+00,-1.368429075197719769e+01,-2.605582586081560237e+01,-2.605625987556520045e+02
5.128000000000000114e+00,-1.367973330577389923e+01,-2.605402031045160172e+01,-2.605633809788710096e+02
5.769000000000000128e+00,-1.367372598036440046e+01,-2.605222835934860370e+01,-2.605656807534120389e+02
6.410000000000000142e+00,-1.366701571443709895e+01,-2.605055492714399890e+01,-2.605686105383309723e+02
7.051000000000000156e+00,-1.366034944668009921e+01,-2.604910493347510325e+01,-2.605712827926799946e+02
7.692000000000000171e+00,-1.365447411578180059e+01,-2.604798329797930379e+01,-2.605728099755140192e+02
8.333000000000000185e+00,-1.365013666043039997e+01,-2.604729494029389869e+01,-2.605723045458869933e+02
8.974000000000000199e+00,-1.364847733198290136e+01,-2.604711949170290097e+01,-2.605693042269909938e+02
9.615000000000000213e+00,-1.365047692196219842e+01,-2.604737180979889999e+01,-2.605648410687480236e+02
1.025600000000000023e+01,-1.365476654094480047e+01,-2.604792179735200008e+01,-2.605592733089820285e+02
1.089700000000000024e+01,-1.365983719480649938e+01,-2.604864136422450116e+01,-2.605528743687760311e+02
1.153800000000000026e+01,-1.366417988942299999e+01,-2.604940242027869601e+01,-2.605459176692169763e+02
1.217900000000000027e+01,-1.366628563067019897e+01,-2.605007687537700178e+01,-2.605386766313880003e+02
1.282000000000000028e+01,-1.366464542442389885e+01,-2.605053663938199904e+01,-2.605314246763759911e+02
1.346100000000000030e+01,-1.365976829925610048e+01,-2.605070643973009936e+01,-2.605223299616000077e+02
1.410200000000000031e+01,-1.365352661933309975e+01,-2.605066543397419920e+01,-2.605104674285819897e+02
1.474300000000000033e+01,-1.364645639392199961e+01,-2.605051717715119963e+01,-2.604974706745559843e+02
1.538400000000000034e+01,-1.363909363228979998e+01,-2.605036522429789869e+01,-2.604849732967570048e+02
1.602499999999999858e+01,-1.363197434370340133e+01,-2.605031313045110153e+01,-2.604746088924229639e+02
1.666599999999999682e+01,-1.362563453743000075e+01,-2.605046445064769856e+01,-2.604680110587880222e+02
1.730699999999999505e+01,-1.362051606781719926e+01,-2.605095252343130241e+01,-2.604667067589020348e+02
1.794799999999999329e+01,-1.361582099923069933e+01,-2.605220251326799996e+01,-2.604700800849159918e+02
1.858899999999999153e+01,-1.361136518703780141e+01,-2.605423218372540006e+01,-2.604766404077119546e+02
1.922999999999998977e+01,-1.360731362354519902e+01,-2.605692377030419848e+01,-2.604851078197449965e+02
1.987099999999998801e+01,-1.360383130105969940e+01,-2.606015950850500218e+01,-2.604942024134670078e+02
2.051199999999998624e+01,-1.360108321188790015e+01,-2.606382163382830086e+01,-2.605026442813330050e+02
2.115299999999998448e+01,-1.359923434833640066e+01,-2.606779238177499636e+01,-2.605091535157960152e+02
2.179399999999998272e+01,-1.359890912139960051e+01,-2.607204886394340093e+01,-2.605133176769909937e+02
2.243499999999998096e+01,-1.360125314471389935e+01,-2.607676513997489920e+01,-2.605172721002679737e+02
2.307599999999997920e+01,-1.360545978771899911e+01,-2.608181213526020059e+01,-2.605212172076219872e+02
2.371699999999997743e+01,-1.361058706560659814e+01,-2.608703639523849915e+01,-2.605251603930469741e+02
2.435799999999997567e+01,-1.361569299356840190e+01,-2.609228446534900314e+01,-2.605291090505360216e+02
2.499899999999997391e+01,-1.361983558679609985e+01,-2.609740289103080357e+01,-2.605330705740830126e+02
2.563999999999997215e+01,-1.362207286048129973e+01,-2.610223821772319752e+01,-2.605370523576799542e+02
2.628099999999997038e+01,-1.362178389990430105e+01,-2.610764832407910419e+01,-2.605410117152979979e+02
2.692199999999996862e+01,-1.361958605858669991e+01,-2.611391329027889796e+01,-2.605449331407319846e+02
2.756299999999996686e+01,-1.361639475408259869e+01,-2.612001296405220074e+01,-2.605488647977130086e+02
2.820399999999996510e+01,-1.361312540394569837e+01,-2.612492719312870193e+01,-2.605528548499689805e+02
2.884499999999996334e+01,-1.361069342573009955e+01,-2.612763582523810513e+01,-2.605569514612320177e+02
2.948599999999996157e+01,-1.361001423698960089e+01,-2.612711870811019921e+01,-2.605612027952309973e+02
3.012699999999995981e+01,-1.361197365591299935e+01,-2.612263120422759854e+01,-2.605657832339820175e+02
3.076799999999995805e+01,-1.361656443377209946e+01,-2.611704221610449750e+01,-2.605722064277219943e+02
3.140899999999995629e+01,-1.362290273273930019e+01,-2.611139415983650380e+01,-2.605804774408309754e+02
3.204999999999995453e+01,-1.363008864381419905e+01,-2.610570423325509992e+01,-2.605900526267529926e+02
3.269099999999995276e+01,-1.363722225799619991e+01,-2.609998963419169726e+01,-2.606003883389299745e+02
3.333199999999995100e+01,-1.364340366628490031e+01,-2.609426756047779961e+01,-2.606109409308050431e+02
3.397299999999994924e+01,-1.364773295967980182e+01,-2.608855520994460164e+01,-2.606211667558200133e+02
3.461399999999994748e+01,-1.365001532675599982e+01,-2.608286203992319940e+01,-2.606309992200040142e+02
3.525499999999994571e+01,-1.365204869986700054e+01,-2.607717117902059911e+01,-2.606415144122269680e+02
3.589599999999994395e+01,-1.365397074577949965e+01,-2.607147899523570089e+01,-2.606524348958799919e+02
3.653699999999994219e+01,-1.365575910783589997e+01,-2.606578343518860308e+01,-2.606633667437839676e+02
3.717799999999994043e+01,-1.365739142937870021e+01,-2.606008244549960295e+01,-2.606739160287639834e+02
3.781899999999993867e+01,-1.365884535375010067e+01,-2.605437397278869938e+01,-2.606836888236420009e+02
3.845999999999993690e+01,-1.366009852429250060e+01,-2.604865596367620029e+01,-2.606922912012410052e+02
3.910099999999993514e+01,-1.366110619855790098e+01,-2.604151939009780037e+01,-2.606992933182160073e+02
3.974199999999993338e+01,-1.366190594504240075e+01,-2.603213416574099881e+01,-2.607047672565619791e+02
4.038299999999993162e+01,-1.366259887350440039e+01,-2.602136664985370018e+01,-2.607090719771189811e+02
4.102399999999992986e+01,-1.366328609370230041e+01,-2.601008320168350352e+01,-2.607125664407249701e+02
4.166499999999992809e+01,-1.366406871539449952e+01,-2.599915018047839510e+01,-2.607156096082200065e+02
4.230599999999992633e+01,-1.366504784833930053e+01,-2.598943394548610186e+01,-2.607185604404410242e+02
4.294699999999992457e+01,-1.366636048469089992e+01,-2.598167714336239698e+01,-2.607217302663530063e+02
4.358799999999992281e+01,-1.366846136258969935e+01,-2.597489430457739701e+01,-2.607247610425649782e+02
4.422899999999992104e+01,-1.367124248774650042e+01,-2.596869579712720011e+01,-2.607275156091030226e+02
4.486999999999991928e+01,-1.367442412559839937e+01,-2.596312594810479979e+01,-2.607300228860260063e+02
4.551099999999991752e+01,-1.367772654158290102e+01,-2.595822908460329970e+01,-2.607323117933950130e+02
4.615199999999991576e+01,-1.368087000113730234e+01,-2.595404953371579992e+01,-2.607344112512670335e+02
4.679299999999991400e+01,-1.368357476969899977e+01,-2.595063162253520161e+01,-2.607363501797020149e+02
4.743399999999991223e+01,-1.368540367953979953e+01,-2.594792213258710234e+01,-2.607371634627469916e+02
4.807499999999991047e+01,-1.368592159471680247e+01,-2.594560494949789842e+01,-2.607343878686119751e+02
4.871599999999990871e+01,-1.368556468596029951e+01,-2.594360796701960226e+01,-2.607293693545640281e+02
4.935699999999990695e+01,-1.368482273254790016e+01,-2.594188172856109986e+01,-2.607237319254850263e+02
4.999799999999990519e+01,-1.368418551375760117e+01,-2.594037677753119908e+01,-2.607190995862540035e+02
5.063899999999990342e+01,-1.368414280886699963e+01,-2.593904365733899908e+01,-2.607170963417520397e+02
5.127999999999990166e+01,-1.368518439715399992e+01,-2.593783291139340008e+01,-2.607193461968579982e+02
5.192099999999989990e+01,-1.368872282981040023e+01,-2.593680585849949694e+01,-2.607258841251149875e+02
5.256199999999989814e+01,-1.369504839489639991e+01,-2.593608858373539761e+01,-2.607350959945570139e+02
5.320299999999989637e+01,-1.370296747699240036e+01,-2.593572877991969960e+01,-2.607461321518019872e+02
5.384399999999989461e+01,-1.371128646067869816e+01,-2.593577413987070202e+01,-2.607581429434680445e+02
5.448499999999989285e+01,-1.371881173053570002e+01,-2.593627235640699880e+01,-2.607702787161729816e+02
5.512599999999989109e+01,-1.372434967114380200e+01,-2.593727112234680021e+01,-2.607816898165349926e+02
5.576699999999988933e+01,-1.372687404419570001e+01,-2.593890749846060118e+01,-2.607919047706930087e+02
5.640799999999988756e+01,-1.372775625449759929e+01,-2.594228916457259970e+01,-2.608044812494019880e+02
5.704899999999988580e+01,-1.372768818809930025e+01,-2.594750317165820164e+01,-2.608184916622639662e+02
5.768999999999988404e+01,-1.372678950204299930e+01,-2.595425364979309890e+01,-2.608313684483929933e+02
5.833099999999988228e+01,-1.372517985337099944e+01,-2.596224472905330316e+01,-2.608405440469010159e+02
5.897199999999988052e+01,-1.372297889912569957e+01,-2.597118053951469818e+01,-2.608434508968999808e+02
5.961299999999987875e+01,-1.372030629634930143e+01,-2.598076521125300076e+01,-2.608375214375039945e+02
6.025399999999987699e+01,-1.371721670319690034e+01,-2.599086359380919831e+01,-2.608215828322569791e+02
6.089499999999987523e+01,-1.371356313354880108e+01,-2.600183913233699684e+01,-2.607987890602749985e+02
6.153599999999987347e+01,-1.370933155355430166e+01,-2.601372652762989901e+01,-2.607694412552410199e+02
6.217699999999987170e+01,-1.370452196321330085e+01,-2.602652577968790126e+01,-2.607335394171549865e+02
6.281799999999986994e+01,-1.369913436252589989e+01,-2.604023688851100005e+01,-2.606910835460179783e+02
6.345899999999986818e+01,-1.369316875149199930e+01,-2.605485985409930194e+01,-2.606420736418299953e+02
