# Time,X,Y,Z
0.000000000000000000e+00,-1.143979249110410024e+01,-1.984765979220579979e+01,-2.635734157562259838e+02
6.410000000000000142e-01,-1.144271872299299986e+01,-1.984623762860919882e+01,-2.635717235377150018e+02
1.282000000000000028e+00,-1.144538519421669953e+01,-1.984436125779750171e+01,-2.635703190677170369e+02
1.923000000000000043e+00,-1.144779190477519926e+01,-1.984203067977069779e+01,-2.635692023462310090e+02
2.564000000000000057e+00,-1.144993885466850081e+01,-1.983924589452860232e+01,-2.635683733732569749e+02
3.205000000000000071e+00,-1.145182604389669834e+01,-1.983600690207149952e+01,-2.635678321487960147e+02
3.846000000000000085e+00,-1.145345347245959999e+01,-1.983231370239919755e+01,-2.635675786728459684e+02
4.487000000000000099e+00,-1.145480321168640181e+01,-1.982812530920730154e+01,-2.635676356776779699e+02
5.128000000000000114e+00,-1.145568748233869982e+01,-1.982301244488580139e+01,-2.635682412538919834e+02
5.769000000000000128e+00,-1.145617611187209839e+01,-1.981713474030480171e+01,-2.635693068652850002e+02
6.410000000000000142e+00,-1.145642196579700034e+01,-1.981084165763919813e+01,-2.635706386893569970e+02
7.051000000000000156e+00,-1.145657790962400036e+01,-1.980448265906390048e+01,-2.635720429036080077e+02
7.692000000000000171e+00,-1.145679680886349949e+01,-1.979840720675389676e+01,-2.635733256855390323e+02
8.333000000000000185e+00,-1.145723152902610131e+01,-1.979296476288410034e+01,-2.635742932126499909e+02
8.974000000000000199e+00,-1.145805442532459928e+01,-1.978820877220980279e+01,-2.635747628672770020e+02
9.615000000000000213e+00,-1.145932596808059856e+01,-1.978348057700860352e+01,-2.635746960097609985e+02
1.025600000000000023e+01,-1.146087373338150073e+01,-1.977895798093900126e+01,-2.635741534051049939e+02
1.089700000000000024e+01,-1.146251419542010019e+01,-1.977489094948310111e+01,-2.635731977677880309e+02
1.153800000000000026e+01,-1.146406382838930149e+01,-1.977152944812269908e+01,-2.635718918122909713e+02
1.217900000000000027e+01,-1.146533910648209975e+01,-1.976912344233999974e+01,-2.635702982530929717e+02
1.282000000000000028e+01,-1.146615650389119878e+01,-1.976792289761689858e+01,-2.635684798046730180e+02
1.346100000000000030e+01,-1.146602108787509877e+01,-1.976749461716299905e+01,-2.635646108611500154e+02
1.410200000000000031e+01,-1.146471078886830064e+01,-1.976720286625569756e+01,-2.635576868247659945e+02
1.474300000000000033e+01,-1.146245137582790186e+01,-1.976699380347880108e+01,-2.635490019221820148e+02
1.538400000000000034e+01,-1.145946861771110115e+01,-1.976681358741639727e+01,-2.635398503800619778e+02
1.602499999999999858e+01,-1.145598828347480058e+01,-1.976660837665239967e+01,-2.635315264250700125e+02
1.666599999999999682e+01,-1.145223614207639962e+01,-1.976632432977069698e+01,-2.635253242838679739e+02
