# Time,X,Y,Z
0.000000000000000000e+00,-1.543917902650449925e+01,-1.889031435911559953e+01,-2.597440490722660229e+02
6.410000000000000142e-01,-1.543777023321099939e+01,-1.888785060629800228e+01,-2.597421438086840340e+02
1.282000000000000028e+00,-1.543706490380730223e+01,-1.888535031324549962e+01,-2.597403899010629971e+02
1.923000000000000043e+00,-1.543706303829359960e+01,-1.888281347995799919e+01,-2.597387873494010364e+02
2.564000000000000057e+00,-1.543776463666969967e+01,-1.888024010643549744e+01,-2.597373361536990046e+02
3.205000000000000071e+00,-1.543916969893579960e+01,-1.887763019267800146e+01,-2.597360363139569586e+02
3.846000000000000085e+00,-1.544127822509179992e+01,-1.887498373868560009e+01,-2.597348878301750119e+02
4.487000000000000099e+00,-1.544413302174729985e+01,-1.887229767156570048e+01,-2.597339002547630002e+02
5.128000000000000114e+00,-1.544818243181499895e+01,-1.886953980681389709e+01,-2.597331736366600126e+02
5.769000000000000128e+00,-1.545325973481469894e+01,-1.886672211253729969e+01,-2.597326707717380145e+02
6.410000000000000142e+00,-1.545899994807400013e+01,-1.886387078918689753e+01,-2.597323102131239807e+02
7.051000000000000156e+00,-1.546503808892060050e+01,-1.886101203721380060e+01,-2.597320105139419866e+02
7.692000000000000171e+00,-1.547100917468189962e+01,-1.885817205706889865e+01,-2.597316902273190067e+02
8.333000000000000185e+00,-1.547654822268559904e+01,-1.885537704920330171e+01,-2.597312679063809924e+02
8.974000000000000199e+00,-1.548170600259559926e+01,-1.885268162978510276e+01,-2.597306537486259685e+02
9.615000000000000213e+00,-1.548738234048490092e+01,-1.885018477373219881e+01,-2.597298175301809806e+02
1.025600000000000023e+01,-1.549313305270769803e+01,-1.884787828300349943e+01,-2.597288418782970325e+02
1.089700000000000024e+01,-1.549840656207980238e+01,-1.884574607256420009e+01,-2.597278146442819775e+02
1.153800000000000026e+01,-1.550265129141740061e+01,-1.884377205737939676e+01,-2.597268236794459995e+02
