# Time,X,Y,Z
0.000000000000000000e+00,-5.831669494628910044e+00,-2.027119360083010235e+01,-2.640329399108890129e+02
6.410000000000000142e-01,-5.829655369208610161e+00,-2.027107968900919843e+01,-2.640328367789189770e+02
1.282000000000000028e+00,-5.827068919169629879e+00,-2.027087417610800202e+01,-2.640330842555479762e+02
1.923000000000000043e+00,-5.823910144511940779e+00,-2.027057706212660193e+01,-2.640336823407760107e+02
2.564000000000000057e+00,-5.820179045235570392e+00,-2.027018834706489869e+01,-2.640346310346030236e+02
3.205000000000000071e+00,-5.815875621340500068e+00,-2.026970803092299889e+01,-2.640359303370279918e+02
3.846000000000000085e+00,-5.810999872826740464e+00,-2.026913611370079948e+01,-2.640375802480519951e+02
4.487000000000000099e+00,-5.805533577636829534e+00,-2.026847730682880311e+01,-2.640395820644400260e+02
5.128000000000000114e+00,-5.799285883695400656e+00,-2.026778095634049848e+01,-2.640419493680910250e+02
5.769000000000000128e+00,-5.792327761120920293e+00,-2.026702871245460358e+01,-2.640446771084510260e+02
6.410000000000000142e+00,-5.784814576929540486e+00,-2.026618040402810195e+01,-2.640477542288959967e+02
7.051000000000000156e+00,-5.776901698137399954e+00,-2.026519585991800199e+01,-2.640511696728029847e+02
7.692000000000000171e+00,-5.768744491760670279e+00,-2.026403490898150039e+01,-2.640549123835489809e+02
8.333000000000000185e+00,-5.760498324815469751e+00,-2.026265738007539596e+01,-2.640589713045119993e+02
8.974000000000000199e+00,-5.752180101585279814e+00,-2.026074538230029987e+01,-2.640633533579149912e+02
9.615000000000000213e+00,-5.743492528311799461e+00,-2.025758618265799882e+01,-2.640680599164749651e+02
1.025600000000000023e+01,-5.734550723714249898e+00,-2.025355783805790111e+01,-2.640729868942190137e+02
1.089700000000000024e+01,-5.725504315919310194e+00,-2.024911703644239935e+01,-2.640780238703889609e+02
1.153800000000000026e+01,-5.716502933053650537e+00,-2.024472046575380091e+01,-2.640830604242240156e+02
1.217900000000000027e+01,-5.707696203243950883e+00,-2.024082481393480037e+01,-2.640879861349649786e+02
1.282000000000000028e+01,-5.699233754616869874e+00,-2.023788676892789695e+01,-2.640926905818529917e+02
1.346100000000000030e+01,-5.691222101191990568e+00,-2.023587425219680114e+01,-2.640971445558700452e+02
1.410200000000000031e+01,-5.683753978301059107e+00,-2.023432188190639636e+01,-2.641013749026129744e+02
1.474300000000000033e+01,-5.676958346039070236e+00,-2.023303639104960183e+01,-2.641053552832369746e+02
1.538400000000000034e+01,-5.670964164500990279e+00,-2.023182451261989812e+01,-2.641090593588980369e+02
1.602499999999999858e+01,-5.665900393781820199e+00,-2.023049297961059878e+01,-2.641124607907530049e+02
1.666599999999999682e+01,-5.661895993976529873e+00,-2.022884852501480069e+01,-2.641155332399579834e+02
1.730699999999999505e+01,-5.659076954866930187e+00,-2.022668940693369777e+01,-2.641181313053839972e+02
1.794799999999999329e+01,-5.657426190137040400e+00,-2.022384919395589975e+01,-2.641188844803489815e+02
1.858899999999999153e+01,-5.656725052567529666e+00,-2.022052887323480164e+01,-2.641179265577250135e+02
1.922999999999998977e+01,-5.656739918106859832e+00,-2.021699758379069678e+01,-2.641159184899890420e+02
1.987099999999998801e+01,-5.657237162703460776e+00,-2.021352446464360142e+01,-2.641135212296200052e+02
2.051199999999998624e+01,-5.657983162305758817e+00,-2.021037865481369877e+01,-2.641113957290990015e+02
2.115299999999998448e+01,-5.658744292862210479e+00,-2.020782929332130351e+01,-2.641102029409030365e+02
2.179399999999998272e+01,-5.659265447623790912e+00,-2.020601992636400013e+01,-2.641111437010600298e+02
2.243499999999998096e+01,-5.659552753096820155e+00,-2.020466916678010350e+01,-2.641155144673709856e+02
2.307599999999997920e+01,-5.660023501523480327e+00,-2.020371297442680003e+01,-2.641217386368380176e+02
2.371699999999997743e+01,-5.661112738593299554e+00,-2.020311301338649912e+01,-2.641280598709309970e+02
2.435799999999997567e+01,-5.663255509995820169e+00,-2.020283094774160304e+01,-2.641327218311169531e+02
2.499899999999997391e+01,-5.666886861420559640e+00,-2.020282844157449986e+01,-2.641339681788639950e+02
2.563999999999997215e+01,-5.672441838557070071e+00,-2.020306715896760252e+01,-2.641300425756419941e+02
2.628099999999997038e+01,-5.680648625908999882e+00,-2.020340845812110331e+01,-2.641223157006099882e+02
2.692199999999996862e+01,-5.691528440209499884e+00,-2.020380593000900049e+01,-2.641135511622709942e+02
2.756299999999996686e+01,-5.704455875492299377e+00,-2.020435958787489739e+01,-2.641040820161109650e+02
2.820399999999996510e+01,-5.718805525791150757e+00,-2.020516944496219836e+01,-2.640942413176139780e+02
2.884499999999996334e+01,-5.733951985139779772e+00,-2.020633551451449961e+01,-2.640843621222670095e+02
2.948599999999996157e+01,-5.749269847571950365e+00,-2.020795780977499945e+01,-2.640747774855519765e+02
3.012699999999995981e+01,-5.764258356570340247e+00,-2.021010924619869797e+01,-2.640657612420520195e+02
3.076799999999995805e+01,-5.779966817672269386e+00,-2.021249466470530010e+01,-2.640568234619760233e+02
3.140899999999995629e+01,-5.796438012291900144e+00,-2.021497162153900007e+01,-2.640478943374689607e+02
3.204999999999995453e+01,-5.813229691214290007e+00,-2.021749533883119909e+01,-2.640391276659140090e+02
3.269099999999995276e+01,-5.829899605224508896e+00,-2.022002103871319889e+01,-2.640306772446970172e+02
3.333199999999995100e+01,-5.846005505107640055e+00,-2.022250394331639711e+01,-2.640226968712029816e+02
3.397299999999994924e+01,-5.861105141648750738e+00,-2.022489927477219851e+01,-2.640153403428159891e+02
3.461399999999994748e+01,-5.874161626508690226e+00,-2.022718898329769743e+01,-2.640108422397399863e+02
3.525499999999994571e+01,-5.883614129924110259e+00,-2.022944155587880033e+01,-2.640146908371580139e+02
3.589599999999994395e+01,-5.890597415702179873e+00,-2.023167486164989981e+01,-2.640245326274750255e+02
3.653699999999994219e+01,-5.896427467295370484e+00,-2.023390114366680237e+01,-2.640374367847369967e+02
3.717799999999994043e+01,-5.902420268156109984e+00,-2.023613264498549924e+01,-2.640504724829870042e+02
3.781899999999993867e+01,-5.909891801736860018e+00,-2.023838160866170099e+01,-2.640607088962719899e+02
3.845999999999993690e+01,-5.920158051490070683e+00,-2.024066027775150189e+01,-2.640652151986349736e+02
3.910099999999993514e+01,-5.934459516138570478e+00,-2.024308673066270003e+01,-2.640656348158059927e+02
3.974199999999993338e+01,-5.952077215608309935e+00,-2.024571639163080050e+01,-2.640656897938189900e+02
4.038299999999993162e+01,-5.971387915156339155e+00,-2.024846752245339943e+01,-2.640655672371739797e+02
4.102399999999992986e+01,-5.990768380039759755e+00,-2.025125838492779806e+01,-2.640654542503750122e+02
4.166499999999992809e+01,-6.008595375515629833e+00,-2.025400724085150017e+01,-2.640655379379230112e+02
4.230599999999992633e+01,-6.023245666841039458e+00,-2.025663235202199886e+01,-2.640660054043210039e+02
4.294699999999992457e+01,-6.033405664552570435e+00,-2.025904181214619726e+01,-2.640670100842449983e+02
4.358799999999992281e+01,-6.041975761367870845e+00,-2.026106111676270061e+01,-2.640682342766529587e+02
4.422899999999992104e+01,-6.050128299996150538e+00,-2.026269103942289718e+01,-2.640695207260620236e+02
4.486999999999991928e+01,-6.057921601735319683e+00,-2.026398288076899945e+01,-2.640708300818349699e+02
4.551099999999991752e+01,-6.065413987883280456e+00,-2.026498794144339755e+01,-2.640721229933359950e+02
4.615199999999991576e+01,-6.072663779737919931e+00,-2.026575752208819736e+01,-2.640733601099269663e+02
4.679299999999991400e+01,-6.079729298597150056e+00,-2.026634292334580323e+01,-2.640745020809719676e+02
4.743399999999991223e+01,-6.086594484671610239e+00,-2.026667179396310203e+01,-2.640754865909410114e+02
