# Time,X,Y,Z
0.000000000000000000e+00,-2.217450026687619768e+01,-1.805263747769169669e+01,-2.646456394195560051e+02
6.410000000000000142e-01,-2.217679545267680297e+01,-1.805138072993089793e+01,-2.646343734597620028e+02
1.282000000000000028e+00,-2.217887146695700196e+01,-1.804993453128750147e+01,-2.646246883922210031e+02
1.923000000000000043e+00,-2.218072830971689768e+01,-1.804829888176169916e+01,-2.646165842169330062e+02
2.564000000000000057e+00,-2.218236598095639778e+01,-1.804647378135329916e+01,-2.646100609338980121e+02
3.205000000000000071e+00,-2.218378448067560171e+01,-1.804445923006239738e+01,-2.646051185431160206e+02
3.846000000000000085e+00,-2.218498380887439581e+01,-1.804225522788889791e+01,-2.646017570445860088e+02
4.487000000000000099e+00,-2.218594827294789695e+01,-1.803985454695100188e+01,-2.646000738397340228e+02
5.128000000000000114e+00,-2.218651351350790080e+01,-1.803718148469570082e+01,-2.646010890803279949e+02
5.769000000000000128e+00,-2.218674064912089960e+01,-1.803426419182110152e+01,-2.646044234134500357e+02
6.410000000000000142e+00,-2.218676347989189779e+01,-1.803116429553100275e+01,-2.646092463637889978e+02
7.051000000000000156e+00,-2.218671580592589976e+01,-1.802794342302939867e+01,-2.646147274560390201e+02
7.692000000000000171e+00,-2.218673142732779979e+01,-1.802466320152010226e+01,-2.646200362148899785e+02
8.333000000000000185e+00,-2.218694414420259875e+01,-1.802138525820710058e+01,-2.646243421650329992e+02
8.974000000000000199e+00,-2.218743798726200112e+01,-1.801798756247900002e+01,-2.646272821376740012e+02
9.615000000000000213e+00,-2.218817397095980226e+01,-1.801401625230760217e+01,-2.646299628686589926e+02
1.025600000000000023e+01,-2.218925005859319555e+01,-1.800965960561779866e+01,-2.646325578550849968e+02
1.089700000000000024e+01,-2.219077621440269965e+01,-1.800515507073489729e+01,-2.646351405060179900e+02
1.153800000000000026e+01,-2.219286240262879772e+01,-1.800074009598419877e+01,-2.646377842305250283e+02
1.217900000000000027e+01,-2.219561858751210082e+01,-1.799665212969119921e+01,-2.646405624376729975e+02
1.282000000000000028e+01,-2.219915473329309918e+01,-1.799312862018110337e+01,-2.646435485365279874e+02
1.346100000000000030e+01,-2.220444793565450325e+01,-1.799107413418560242e+01,-2.646469436277569685e+02
1.410200000000000031e+01,-2.221202911693900006e+01,-1.799100178495760360e+01,-2.646508497271299802e+02
1.474300000000000033e+01,-2.222133898137660069e+01,-1.799256184060460129e+01,-2.646551916163679721e+02
1.538400000000000034e+01,-2.223181823319749739e+01,-1.799540456923380205e+01,-2.646598940771929733e+02
1.602499999999999858e+01,-2.224290757663179718e+01,-1.799918023895260077e+01,-2.646648818913270134e+02
1.666599999999999682e+01,-2.225404771590959996e+01,-1.800353911786839944e+01,-2.646700798404920079e+02
1.730699999999999505e+01,-2.226488798346800024e+01,-1.800830110540649898e+01,-2.646755283636729814e+02
1.794799999999999329e+01,-2.227746879476769948e+01,-1.801513645200310165e+01,-2.646824938897779589e+02
1.858899999999999153e+01,-2.229171394355869751e+01,-1.802379512352269941e+01,-2.646908579006660034e+02
1.922999999999998977e+01,-2.230668459689849925e+01,-1.803330225435710332e+01,-2.646999987748249623e+02
1.987099999999998801e+01,-2.232144192184460252e+01,-1.804268297889789707e+01,-2.647092948907439904e+02
2.051199999999998624e+01,-2.233504708545480355e+01,-1.805096243153679936e+01,-2.647181246269120152e+02
2.115299999999998448e+01,-2.234656125478660016e+01,-1.805716574666539742e+01,-2.647258663618159744e+02
2.179399999999998272e+01,-2.235492419722489998e+01,-1.806084934059430225e+01,-2.647321779465680152e+02
2.243499999999998096e+01,-2.235928107673330345e+01,-1.806325355890180262e+01,-2.647375247540820169e+02
2.307599999999997920e+01,-2.235967722763700039e+01,-1.806457207175530044e+01,-2.647417338928250388e+02
2.371699999999997743e+01,-2.235620747601339886e+01,-1.806488527064030336e+01,-2.647445697514460221e+02
2.435799999999997567e+01,-2.234896664793950194e+01,-1.806427354704269916e+01,-2.647457967185929988e+02
2.499899999999997391e+01,-2.233804956949260401e+01,-1.806281729244780010e+01,-2.647451791829130343e+02
2.563999999999997215e+01,-2.232355106674970102e+01,-1.806059689834150106e+01,-2.647424815330550132e+02
2.628099999999997038e+01,-2.230728805610780086e+01,-1.805770982115919665e+01,-2.647380363071590068e+02
2.692199999999996862e+01,-2.229101518743450328e+01,-1.805419730870110229e+01,-2.647324916282240110e+02
2.756299999999996686e+01,-2.227473388701389823e+01,-1.805005543949920011e+01,-2.647260852621830054e+02
2.820399999999996510e+01,-2.225844558112950011e+01,-1.804528029208569961e+01,-2.647190549749710158e+02
2.884499999999996334e+01,-2.224215169606530296e+01,-1.803986794499270019e+01,-2.647116385325210217e+02
2.948599999999996157e+01,-2.222585365810489577e+01,-1.803381447675250016e+01,-2.647040737007669691e+02
3.012699999999995981e+01,-2.220955121835419988e+01,-1.802697730381050079e+01,-2.646963904199029685e+02
3.076799999999995805e+01,-2.219322716539420171e+01,-1.801785116017100208e+01,-2.646864658976850251e+02
3.140899999999995629e+01,-2.217688603608879916e+01,-1.800681892163719766e+01,-2.646747727734820046e+02
3.204999999999995453e+01,-2.216053985291799933e+01,-1.799489342800800173e+01,-2.646627002837340115e+02
3.269099999999995276e+01,-2.214420063836180219e+01,-1.798308751908210112e+01,-2.646516376648839923e+02
3.333199999999995100e+01,-2.212788041490010116e+01,-1.797241403465850240e+01,-2.646429741533739843e+02
3.397299999999994924e+01,-2.211159120501289976e+01,-1.796388581453599897e+01,-2.646380989856450014e+02
3.461399999999994748e+01,-2.209701056444830058e+01,-1.795789252653720069e+01,-2.646381857087949925e+02
3.525499999999994571e+01,-2.208891505859780224e+01,-1.795299634424520008e+01,-2.646426815246379647e+02
3.589599999999994395e+01,-2.208635840001249662e+01,-1.794915255700430023e+01,-2.646502907334399879e+02
3.653699999999994219e+01,-2.208795198031839746e+01,-1.794645523286099831e+01,-2.646597219160340160e+02
3.717799999999994043e+01,-2.209230719114130181e+01,-1.794499843986180210e+01,-2.646696836532519796e+02
3.781899999999993867e+01,-2.209803542410689658e+01,-1.794487624605339704e+01,-2.646788845259270033e+02
3.845999999999993690e+01,-2.210374807084119908e+01,-1.794618271948210264e+01,-2.646860331148910177e+02
3.910099999999993514e+01,-2.211062496207360439e+01,-1.794846311038639897e+01,-2.646921995304069810e+02
3.974199999999993338e+01,-2.211996238903310186e+01,-1.795109027095519849e+01,-2.646988775429060183e+02
4.038299999999993162e+01,-2.213054643409460098e+01,-1.795389967216129889e+01,-2.647054112234790182e+02
4.102399999999992986e+01,-2.214116317963310365e+01,-1.795672678497739838e+01,-2.647111446432160164e+02
4.166499999999992809e+01,-2.215059870802350162e+01,-1.795940708037619871e+01,-2.647154218732069921e+02
4.230599999999992633e+01,-2.215763910164070083e+01,-1.796177602933030215e+01,-2.647175869845399916e+02
4.294699999999992457e+01,-2.216124404963719741e+01,-1.796369496785100139e+01,-2.647170393273839863e+02
4.358799999999992281e+01,-2.216286782132009847e+01,-1.796539806825789753e+01,-2.647141764492700418e+02
4.422899999999992104e+01,-2.216327623500480115e+01,-1.796701943619710207e+01,-2.647096099389920028e+02
4.486999999999991928e+01,-2.216264350660339844e+01,-1.796860533112199931e+01,-2.647038139811530186e+02
4.551099999999991752e+01,-2.216114385202789805e+01,-1.797020201248620097e+01,-2.646972627603529986e+02
4.615199999999991576e+01,-2.215895148719059904e+01,-1.797185573974310202e+01,-2.646904304611929888e+02
4.679299999999991400e+01,-2.215624062800339544e+01,-1.797361277234639942e+01,-2.646837912682750016e+02
4.743399999999991223e+01,-2.215210246970039876e+01,-1.797539796610210061e+01,-2.646770722788149897e+02
4.807499999999991047e+01,-2.214407279565660147e+01,-1.797697547825150011e+01,-2.646685860161389883e+02
4.871599999999990871e+01,-2.213392360210889720e+01,-1.797859963177660347e+01,-2.646591846031660111e+02
