# Time,X,Y,Z
0.000000000000000000e+00,-1.181507025578310000e+01,-2.176234767814640136e+01,-2.620590324401860016e+02
6.410000000000000142e-01,-1.181851431480180104e+01,-2.176288550047370052e+01,-2.620564541545790007e+02
1.282000000000000028e+00,-1.182088367898530024e+01,-2.176308902956390057e+01,-2.620538548435590087e+02
1.923000000000000043e+00,-1.182217834833359937e+01,-2.176295826541669953e+01,-2.620512345071239793e+02
2.564000000000000057e+00,-1.182239832284669845e+01,-2.176249320803230347e+01,-2.620485931452760155e+02
3.205000000000000071e+00,-1.182154360252459924e+01,-2.176169385741049922e+01,-2.620459307580130144e+02
3.846000000000000085e+00,-1.181961418736719871e+01,-2.176056021355150349e+01,-2.620432473453359989e+02
4.487000000000000099e+00,-1.181656383703660040e+01,-2.175912912607950034e+01,-2.620405406618419875e+02
5.128000000000000114e+00,-1.181190824483510049e+01,-2.175778654632210163e+01,-2.620377871898949707e+02
5.769000000000000128e+00,-1.180582750471049991e+01,-2.175638895469010237e+01,-2.620349956747450051e+02
6.410000000000000142e+00,-1.179871587638660024e+01,-2.175462215965050206e+01,-2.620321852614050044e+02
7.051000000000000156e+00,-1.179096761958740025e+01,-2.175217196967030020e+01,-2.620293750948860065e+02
7.692000000000000171e+00,-1.178297699403650078e+01,-2.174872419321630090e+01,-2.620265843201979692e+02
8.333000000000000185e+00,-1.177513825945769987e+01,-2.174396463875560315e+01,-2.620238320823540334e+02
8.974000000000000199e+00,-1.176766297277100115e+01,-2.173788914092569868e+01,-2.620211350881069734e+02
9.615000000000000213e+00,-1.176012628241699964e+01,-2.173137206720950232e+01,-2.620184895973270045e+02
1.025600000000000023e+01,-1.175239907881880086e+01,-2.172456039741519973e+01,-2.620158824285589958e+02
1.089700000000000024e+01,-1.174438891501369930e+01,-2.171753084376650023e+01,-2.620133004114770188e+02
1.153800000000000026e+01,-1.173600334403869816e+01,-2.171036011848730141e+01,-2.620107303757590103e+02
1.217900000000000027e+01,-1.172714991893110081e+01,-2.170312493380130192e+01,-2.620081591510799512e+02
1.282000000000000028e+01,-1.171773619272820000e+01,-2.169590200193239582e+01,-2.620055735671160164e+02
1.346100000000000030e+01,-1.170568324955599948e+01,-2.168857761702830445e+01,-2.620029984215739773e+02
