# Time,X,Y,Z
0.000000000000000000e+00,-1.078944454707339951e+01,-1.769363480293269930e+01,-2.630373039245610016e+02
6.410000000000000142e-01,-1.079246557603319800e+01,-1.769275498555120052e+01,-2.630371636770989880e+02
1.282000000000000028e+00,-1.079574175380940027e+01,-1.769182274589620008e+01,-2.630372691704650379e+02
1.923000000000000043e+00,-1.079927308040180023e+01,-1.769083808396760205e+01,-2.630376204046600037e+02
2.564000000000000057e+00,-1.080305955581049915e+01,-1.768980099976550235e+01,-2.630382173796820098e+02
3.205000000000000071e+00,-1.080710118003550058e+01,-1.768871149328979797e+01,-2.630390600955329887e+02
3.846000000000000085e+00,-1.081139795307680096e+01,-1.768756956454069851e+01,-2.630401485522110079e+02
4.487000000000000099e+00,-1.081597865292980210e+01,-1.768637435457139873e+01,-2.630414970033000372e+02
5.128000000000000114e+00,-1.082114469123009926e+01,-1.768511686704750119e+01,-2.630432547363250251e+02
5.769000000000000128e+00,-1.082678398525899865e+01,-1.768380044733950029e+01,-2.630453662373309953e+02
6.410000000000000142e+00,-1.083265116474020040e+01,-1.768243241909669905e+01,-2.630477099757700330e+02
7.051000000000000156e+00,-1.083850085939730157e+01,-1.768102010596860296e+01,-2.630501644210959853e+02
7.692000000000000171e+00,-1.084408769895400049e+01,-1.767957083160450082e+01,-2.630526080427600277e+02
8.333000000000000185e+00,-1.084916631313400082e+01,-1.767809191965380222e+01,-2.630549193102149843e+02
8.974000000000000199e+00,-1.085345343226819992e+01,-1.767649936503089947e+01,-2.630569844555540158e+02
9.615000000000000213e+00,-1.085683689236409855e+01,-1.767453033909760407e+01,-2.630587866540619757e+02
1.025600000000000023e+01,-1.085960537243540003e+01,-1.767222586545329932e+01,-2.630603748076209740e+02
1.089700000000000024e+01,-1.086206728151630152e+01,-1.766965086652460215e+01,-2.630617990565399964e+02
1.153800000000000026e+01,-1.086453102864080122e+01,-1.766687026473860200e+01,-2.630631095411320075e+02
1.217900000000000027e+01,-1.086730502284309807e+01,-1.766394898252199752e+01,-2.630643564017050267e+02
1.282000000000000028e+01,-1.087069767315740165e+01,-1.766095194230179999e+01,-2.630655897785700290e+02
1.346100000000000030e+01,-1.087534298538000144e+01,-1.765769062943099854e+01,-2.630614206255569911e+02
1.410200000000000031e+01,-1.088126614536380110e+01,-1.765385660161539860e+01,-2.630489458244380216e+02
1.474300000000000033e+01,-1.088786233222769972e+01,-1.764933488981050047e+01,-2.630319444074319790e+02
1.538400000000000034e+01,-1.089452672509080244e+01,-1.764401052497180089e+01,-2.630141954067639745e+02
1.602499999999999858e+01,-1.090065450307209893e+01,-1.763776853805489608e+01,-2.629994778546530370e+02
1.666599999999999682e+01,-1.090564084529059841e+01,-1.763049396001519753e+01,-2.629915707833220040e+02
