# Time,X,Y,Z
0.000000000000000000e+00,-8.943039916992189475e+00,-2.020666246696470125e+01,-2.606084651947019779e+02
6.410000000000000142e-01,-8.941019083507159237e+00,-2.020672106573930193e+01,-2.606070183592830176e+02
1.282000000000000028e+00,-8.940204520972848456e+00,-2.020645014531380212e+01,-2.606055111330690011e+02
1.923000000000000043e+00,-8.940596229389269567e+00,-2.020584970568810235e+01,-2.606039435160590187e+02
2.564000000000000057e+00,-8.942194208756410134e+00,-2.020491974686239800e+01,-2.606023155082550034e+02
3.205000000000000071e+00,-8.944998459074270158e+00,-2.020366026883660027e+01,-2.606006271096550222e+02
3.846000000000000085e+00,-8.949008980342858521e+00,-2.020207127161069849e+01,-2.605988783202599848e+02
4.487000000000000099e+00,-8.954283234201559694e+00,-2.020014191504749945e+01,-2.605970679281110165e+02
5.128000000000000114e+00,-8.961423055715680874e+00,-2.019775866297310074e+01,-2.605951832395249994e+02
5.769000000000000128e+00,-8.970204646921221325e+00,-2.019496373486919794e+01,-2.605932289747649975e+02
6.410000000000000142e+00,-8.980138071734900862e+00,-2.019184955716889718e+01,-2.605912154673829946e+02
7.051000000000000156e+00,-8.990733394073419760e+00,-2.018850855630530106e+01,-2.605891530509280187e+02
7.692000000000000171e+00,-9.001500677853480070e+00,-2.018503315871119952e+01,-2.605870520589509738e+02
8.333000000000000185e+00,-9.011949986991780293e+00,-2.018151579081969871e+01,-2.605849228250019678e+02
8.974000000000000199e+00,-9.021849694526819619e+00,-2.017801176867149948e+01,-2.605826987918870259e+02
9.615000000000000213e+00,-9.031781010538159293e+00,-2.017445007321419936e+01,-2.605800999613929889e+02
1.025600000000000023e+01,-9.041809656238999793e+00,-2.017082303945669963e+01,-2.605770317182689837e+02
1.089700000000000024e+01,-9.051946041222789674e+00,-2.016713056653789593e+01,-2.605734170524779643e+02
1.153800000000000026e+01,-9.062200575082981047e+00,-2.016337255359649916e+01,-2.605691789539799856e+02
1.217900000000000027e+01,-9.072583667413010033e+00,-2.015954889977099995e+01,-2.605642404127389682e+02
1.282000000000000028e+01,-9.083105727806330520e+00,-2.015565950420030106e+01,-2.605585244187159901e+02
1.346100000000000030e+01,-9.095936348646439740e+00,-2.015153654550080020e+01,-2.605513899831199751e+02
1.410200000000000031e+01,-9.112362622876220897e+00,-2.014705452795530150e+01,-2.605426139918810122e+02
1.474300000000000033e+01,-9.131071210928149995e+00,-2.014227683920210055e+01,-2.605327462470399951e+02
1.538400000000000034e+01,-9.150748773234759881e+00,-2.013726686687919809e+01,-2.605223365506420237e+02
1.602499999999999858e+01,-9.170081970228538992e+00,-2.013208799862499987e+01,-2.605119347047279916e+02
1.666599999999999682e+01,-9.187757462342000636e+00,-2.012680362207760254e+01,-2.605020905113420326e+02
1.730699999999999505e+01,-9.202712344019349899e+00,-2.012135539860489786e+01,-2.604932276735850110e+02
1.794799999999999329e+01,-9.216847752637869817e+00,-2.011441760961789882e+01,-2.604842709756860017e+02
1.858899999999999153e+01,-9.229723443403289096e+00,-2.010617091044489868e+01,-2.604753104126799599e+02
1.922999999999998977e+01,-9.239887144172598710e+00,-2.009733119531719936e+01,-2.604669439424620236e+02
1.987099999999998801e+01,-9.245886582802800291e+00,-2.008861435846609922e+01,-2.604597695229280134e+02
2.051199999999998624e+01,-9.246269487150868827e+00,-2.008073629412280070e+01,-2.604543851119730107e+02
2.115299999999998448e+01,-9.239583585073811278e+00,-2.007441289651860217e+01,-2.604513886674919831e+02
2.179399999999998272e+01,-9.226437396271109037e+00,-2.007013250169160301e+01,-2.604514156400479692e+02
2.243499999999998096e+01,-9.212752013138329588e+00,-2.006733093397260248e+01,-2.604544726231819709e+02
2.307599999999997920e+01,-9.199023038519911211e+00,-2.006552132580860004e+01,-2.604596549310539899e+02
2.371699999999997743e+01,-9.185257908941720117e+00,-2.006425207896399954e+01,-2.604660199760310206e+02
2.435799999999997567e+01,-9.171464060929579887e+00,-2.006307159520299876e+01,-2.604726251704850029e+02
2.499899999999997391e+01,-9.157648931009349624e+00,-2.006152827628999802e+01,-2.604785279267850342e+02
2.563999999999997215e+01,-9.143819955706868896e+00,-2.005917052398930167e+01,-2.604827856573010081e+02
2.628099999999997038e+01,-9.129986291014269284e+00,-2.005547071004339799e+01,-2.604854824913219886e+02
2.692199999999996862e+01,-9.116152018001409729e+00,-2.005061690458239809e+01,-2.604875668979719876e+02
2.756299999999996686e+01,-9.102316960810711066e+00,-2.004523105695260199e+01,-2.604893927993720126e+02
2.820399999999996510e+01,-9.088480943584618998e+00,-2.003993511650010007e+01,-2.604913141176430145e+02
2.884499999999996334e+01,-9.074643790465550808e+00,-2.003535103257109995e+01,-2.604936847749050344e+02
2.948599999999996157e+01,-9.060805325595939763e+00,-2.003210075451169914e+01,-2.604968586932809558e+02
3.012699999999995981e+01,-9.046931632717528871e+00,-2.003087686231770093e+01,-2.605012007326229764e+02
3.076799999999995805e+01,-9.032640292044369801e+00,-2.003272513987139902e+01,-2.605069653930149798e+02
3.140899999999995629e+01,-9.017972357618081247e+00,-2.003700517190100072e+01,-2.605137953082090121e+02
3.204999999999995453e+01,-9.003117940403249975e+00,-2.004267042955880029e+01,-2.605212289578830109e+02
3.269099999999995276e+01,-8.988267151364448537e+00,-2.004867438399699964e+01,-2.605288048217090022e+02
3.333199999999995100e+01,-8.973610101466251265e+00,-2.005397050636809908e+01,-2.605360613793649804e+02
3.397299999999994924e+01,-8.959336901673220055e+00,-2.005751226782419749e+01,-2.605425371105250179e+02
3.461399999999994748e+01,-8.946440971921608920e+00,-2.005900090320739793e+01,-2.605481328834299575e+02
3.525499999999994571e+01,-8.937531761542309994e+00,-2.006026858444879934e+01,-2.605536656674020151e+02
3.589599999999994395e+01,-8.932594407264470959e+00,-2.006140647745329986e+01,-2.605589780800960398e+02
3.653699999999994219e+01,-8.931405561942669991e+00,-2.006233674595469907e+01,-2.605638261710960251e+02
3.717799999999994043e+01,-8.933741878431510131e+00,-2.006298155368680014e+01,-2.605679659899849980e+02
3.781899999999993867e+01,-8.939380009585560671e+00,-2.006326306438349860e+01,-2.605711535863479753e+02
3.845999999999993690e+01,-8.948096608259410445e+00,-2.006310344177860117e+01,-2.605731450097700304e+02
3.910099999999993514e+01,-8.958755739236391236e+00,-2.006244664893889862e+01,-2.605742293001229655e+02
3.974199999999993338e+01,-8.970170115702490676e+00,-2.006140309094559981e+01,-2.605749081849940012e+02
4.038299999999993162e+01,-8.982039363116250286e+00,-2.006014459455430199e+01,-2.605752567455400026e+02
4.102399999999992986e+01,-8.994063106936231122e+00,-2.005884298652039632e+01,-2.605753500629160158e+02
4.166499999999992809e+01,-9.005940972620980034e+00,-2.005767009359950137e+01,-2.605752632182810089e+02
4.230599999999992633e+01,-9.017372585629038539e+00,-2.005679774254710068e+01,-2.605750712927909944e+02
4.294699999999992457e+01,-9.028126273723470874e+00,-2.005638631619680012e+01,-2.605748396533060145e+02
4.358799999999992281e+01,-9.038820986085321252e+00,-2.005639452552669866e+01,-2.605745003956340042e+02
4.422899999999992104e+01,-9.049513012902860254e+00,-2.005674734413650029e+01,-2.605740375577969985e+02
4.486999999999991928e+01,-9.059990383587230411e+00,-2.005739943511660073e+01,-2.605734698601290233e+02
4.551099999999991752e+01,-9.070041127549570703e+00,-2.005830546155769767e+01,-2.605728160229620016e+02
4.615199999999991576e+01,-9.079453274201039648e+00,-2.005942008655049946e+01,-2.605720947666289931e+02
4.679299999999991400e+01,-9.088014852952769118e+00,-2.006069797318530235e+01,-2.605713248114610110e+02
4.743399999999991223e+01,-9.094891332546799489e+00,-2.006204448719049793e+01,-2.605697202809320174e+02
4.807499999999991047e+01,-9.098428421121189658e+00,-2.006343738493919915e+01,-2.605653297386689928e+02
4.871599999999990871e+01,-9.099490229830971444e+00,-2.006520762176839767e+01,-2.605593376959379839e+02
4.935699999999990695e+01,-9.099119750034500242e+00,-2.006770580974379925e+01,-2.605531556045449975e+02
4.999799999999990519e+01,-9.098359973090140329e+00,-2.007128256093110252e+01,-2.605481949162959836e+02
5.063899999999990342e+01,-9.098253890356270190e+00,-2.007628848739630101e+01,-2.605458670829950165e+02
5.127999999999990166e+01,-9.099844493191231010e+00,-2.008307420120500097e+01,-2.605475835564479894e+02
