# Time,X,Y,Z
0.000000000000000000e+00,-8.344700138900758901e+00,-2.726707423263549757e+01,-2.566093330383299644e+02
6.410000000000000142e-01,-8.345642686431000712e+00,-2.726529376390109860e+01,-2.566086533542500092e+02
1.282000000000000028e+00,-8.346359246390308684e+00,-2.726367071655339558e+01,-2.566082679891089811e+02
1.923000000000000043e+00,-8.346849818778679264e+00,-2.726220509059229968e+01,-2.566081769429090400e+02
2.564000000000000057e+00,-8.347114403596100018e+00,-2.726089688601789973e+01,-2.566083802156489924e+02
3.205000000000000071e+00,-8.347153000842579829e+00,-2.725974610283019928e+01,-2.566088778073279855e+02
3.846000000000000085e+00,-8.346965610518120471e+00,-2.725875274102920187e+01,-2.566096697179480088e+02
4.487000000000000099e+00,-8.346498441713659844e+00,-2.725792205407599766e+01,-2.566108092065799724e+02
5.128000000000000114e+00,-8.345188105434219850e+00,-2.725730906506310092e+01,-2.566128540919349916e+02
5.769000000000000128e+00,-8.343244103115120325e+00,-2.725689331314199748e+01,-2.566155969439390105e+02
6.410000000000000142e+00,-8.341125073033669679e+00,-2.725663000564449945e+01,-2.566185836589200449e+02
7.051000000000000156e+00,-8.339289653467169217e+00,-2.725647434990220219e+01,-2.566213601332040071e+02
7.692000000000000171e+00,-8.338196482692939782e+00,-2.725638155324679701e+01,-2.566234722631169802e+02
8.333000000000000185e+00,-8.338304198988270244e+00,-2.725630682300989704e+01,-2.566244659449869800e+02
8.974000000000000199e+00,-8.340191145601011158e+00,-2.725634434090990155e+01,-2.566237763286659970e+02
9.615000000000000213e+00,-8.344176096154990674e+00,-2.725683250544290104e+01,-2.566211134910529950e+02
1.025600000000000023e+01,-8.349626334857669363e+00,-2.725761609928269991e+01,-2.566171067478690020e+02
1.089700000000000024e+01,-8.355858063441589323e+00,-2.725850242248310096e+01,-2.566124340657149787e+02
1.153800000000000026e+01,-8.362187483639258900e+00,-2.725929877509739896e+01,-2.566077734111959785e+02
1.217900000000000027e+01,-8.367930797183209535e+00,-2.725981245717929724e+01,-2.566038027509139852e+02
1.282000000000000028e+01,-8.372404205805979771e+00,-2.725985076878230018e+01,-2.566012000514720057e+02
1.346100000000000030e+01,-8.375940166797159137e+00,-2.725896685234760142e+01,-2.565998857010000052e+02
1.410200000000000031e+01,-8.379314582459530314e+00,-2.725700319848100150e+01,-2.565991517952659819e+02
1.474300000000000033e+01,-8.382508822045370067e+00,-2.725420112948360085e+01,-2.565987338623360188e+02
1.538400000000000034e+01,-8.385504254806990687e+00,-2.725080196765630092e+01,-2.565983674302719919e+02
1.602499999999999858e+01,-8.388282249996660056e+00,-2.724704703529980065e+01,-2.565977880271379945e+02
1.666599999999999682e+01,-8.390824176866679807e+00,-2.724317765471520048e+01,-2.565967311809960165e+02
1.730699999999999505e+01,-8.393089089459911278e+00,-2.723938106848889973e+01,-2.565949210109899923e+02
1.794799999999999329e+01,-8.394787678465240433e+00,-2.723513832333249951e+01,-2.565921187179860112e+02
1.858899999999999153e+01,-8.395872737169780109e+00,-2.723029554986839784e+01,-2.565885579092949911e+02
1.922999999999998977e+01,-8.396391174488170961e+00,-2.722490088775100148e+01,-2.565845613251079840e+02
1.987099999999998801e+01,-8.396389899335050089e+00,-2.721900247663460348e+01,-2.565804517056170084e+02
