# Time,X,Y,Z
0.000000000000000000e+00,-1.432810090005490089e+01,-1.794714294683839739e+01,-2.595142879486080005e+02
6.410000000000000142e-01,-1.433119601698499856e+01,-1.794596658663819966e+01,-2.595095188623080276e+02
1.282000000000000028e+00,-1.433440373783269806e+01,-1.794430053067269881e+01,-2.595056684766919943e+02
1.923000000000000043e+00,-1.433772406259820009e+01,-1.794214477894200144e+01,-2.595027367917600145e+02
2.564000000000000057e+00,-1.434115699128139987e+01,-1.793949933144599740e+01,-2.595007238075129976e+02
3.205000000000000071e+00,-1.434470252388240041e+01,-1.793636418818489631e+01,-2.594996295239499773e+02
3.846000000000000085e+00,-1.434836066040100100e+01,-1.793273934915839973e+01,-2.594994539410710104e+02
4.487000000000000099e+00,-1.435213314465330114e+01,-1.792859150988190109e+01,-2.595002600082160029e+02
5.128000000000000114e+00,-1.435603824081589863e+01,-1.792357184969710104e+01,-2.595027070368849991e+02
5.769000000000000128e+00,-1.436006915718499855e+01,-1.791781008080880255e+01,-2.595065498559660000e+02
6.410000000000000142e+00,-1.436421102543559947e+01,-1.791159016777250201e+01,-2.595112517395160125e+02
7.051000000000000156e+00,-1.436844897724319914e+01,-1.790519607514389833e+01,-2.595162759615899972e+02
7.692000000000000171e+00,-1.437276814428280147e+01,-1.789891176747899948e+01,-2.595210857962420050e+02
8.333000000000000185e+00,-1.437715365822959868e+01,-1.789302120933319884e+01,-2.595251445175269964e+02
8.974000000000000199e+00,-1.438278512974640044e+01,-1.788746590491570032e+01,-2.595282714371429620e+02
9.615000000000000213e+00,-1.439268369680219806e+01,-1.788148997266879903e+01,-2.595313286637440342e+02
1.025600000000000023e+01,-1.440533948393930253e+01,-1.787544684009120033e+01,-2.595343809107930042e+02
1.089700000000000024e+01,-1.441891015393650122e+01,-1.786977847576899947e+01,-2.595374135508330369e+02
1.153800000000000026e+01,-1.443155336957250157e+01,-1.786492684828810340e+01,-2.595404119564070129e+02
