# Time,X,Y,Z
0.000000000000000000e+00,-1.313141836363219994e+01,-2.104433934838869646e+01,-2.627966785430909908e+02
6.410000000000000142e-01,-1.313089724620669863e+01,-2.104326521770149938e+01,-2.627946795188150304e+02
1.282000000000000028e+00,-1.312985479388649956e+01,-2.104209695443080363e+01,-2.627928031227780252e+02
1.923000000000000043e+00,-1.312829100667140025e+01,-2.104083455857669804e+01,-2.627910493549790090e+02
2.564000000000000057e+00,-1.312620588456150017e+01,-2.103947803013910089e+01,-2.627894182154169584e+02
3.205000000000000071e+00,-1.312359942755680109e+01,-2.103802736911810101e+01,-2.627879097040940337e+02
3.846000000000000085e+00,-1.312047163565730123e+01,-2.103648257551360246e+01,-2.627865238210089842e+02
4.487000000000000099e+00,-1.311680320040419900e+01,-2.103484096887719801e+01,-2.627852630808000072e+02
5.128000000000000114e+00,-1.311239189109699943e+01,-2.103307447503729932e+01,-2.627841538209950158e+02
5.769000000000000128e+00,-1.310731290910190161e+01,-2.103119353363560151e+01,-2.627831862477389677e+02
6.410000000000000142e+00,-1.310173088443599987e+01,-2.102922099902269792e+01,-2.627823389204330056e+02
7.051000000000000156e+00,-1.309581044711690012e+01,-2.102717972554929915e+01,-2.627815903984749752e+02
7.692000000000000171e+00,-1.308971622716190097e+01,-2.102509256756610156e+01,-2.627809192412649963e+02
8.333000000000000185e+00,-1.308361285458840051e+01,-2.102298237942369852e+01,-2.627803040082030179e+02
8.974000000000000199e+00,-1.307749081691579995e+01,-2.102068819672789957e+01,-2.627797804690050043e+02
9.615000000000000213e+00,-1.307088566552530118e+01,-2.101774163116229843e+01,-2.627794861500019579e+02
1.025600000000000023e+01,-1.306378468991260000e+01,-2.101434465908929994e+01,-2.627793567439729827e+02
1.089700000000000024e+01,-1.305621619057729887e+01,-2.101074945828730023e+01,-2.627793125624589834e+02
1.153800000000000026e+01,-1.304820846801880130e+01,-2.100720820653510046e+01,-2.627792739169950096e+02
1.217900000000000027e+01,-1.303978982273669907e+01,-2.100397308161119980e+01,-2.627791611191209995e+02
1.282000000000000028e+01,-1.303098855523040100e+01,-2.100129626129419691e+01,-2.627788944803739923e+02
1.346100000000000030e+01,-1.301856981663019930e+01,-2.100055006991160056e+01,-2.627780707923020032e+02
1.410200000000000031e+01,-1.300071600432240082e+01,-2.100221972545000071e+01,-2.627765407868840271e+02
1.474300000000000033e+01,-1.297958128819090184e+01,-2.100522674617720043e+01,-2.627746056863040280e+02
1.538400000000000034e+01,-1.295731983811969990e+01,-2.100849265036080027e+01,-2.627725667127460270e+02
1.602499999999999858e+01,-1.293608582399269835e+01,-2.101093895626859975e+01,-2.627707250883939878e+02
1.666599999999999682e+01,-1.291803341569380059e+01,-2.101148718216810352e+01,-2.627693820354319882e+02
1.730699999999999505e+01,-1.290502320100389966e+01,-2.100923739005270008e+01,-2.627688484401990081e+02
1.794799999999999329e+01,-1.289483273330379909e+01,-2.100580059210129846e+01,-2.627694103614520031e+02
1.858899999999999153e+01,-1.288669170042949830e+01,-2.100196381110830046e+01,-2.627709676859760179e+02
1.922999999999998977e+01,-1.288086410633840018e+01,-2.099789200133589873e+01,-2.627733464445719846e+02
1.987099999999998801e+01,-1.287761395498779926e+01,-2.099375011704639959e+01,-2.627763726680419722e+02
2.051199999999998624e+01,-1.287720525033510022e+01,-2.098970311250209875e+01,-2.627798723871860034e+02
2.115299999999998448e+01,-1.287990199633749988e+01,-2.098591594196530252e+01,-2.627836716328060334e+02
2.179399999999998272e+01,-1.288544906205130047e+01,-2.098247509759950091e+01,-2.627878973282249717e+02
2.243499999999998096e+01,-1.289222094942600094e+01,-2.097921099987819815e+01,-2.627932405530929714e+02
2.307599999999997920e+01,-1.289992297390680065e+01,-2.097610037976570041e+01,-2.627993633154180202e+02
2.371699999999997743e+01,-1.290838214212130097e+01,-2.097313640247250177e+01,-2.628058478860040168e+02
2.435799999999997567e+01,-1.291742546069679953e+01,-2.097031223320880144e+01,-2.628122765356549735e+02
2.499899999999997391e+01,-1.292687993626070053e+01,-2.096762103718499759e+01,-2.628182315351759826e+02
2.563999999999997215e+01,-1.293657257544050054e+01,-2.096505597961149903e+01,-2.628232951553720227e+02
2.628099999999997038e+01,-1.294677857720109948e+01,-2.096309241111389809e+01,-2.628273503141639935e+02
2.692199999999996862e+01,-1.295784849549469975e+01,-2.096250547214710380e+01,-2.628304931657989982e+02
2.756299999999996686e+01,-1.296972236942939993e+01,-2.096373801266519976e+01,-2.628326258355639879e+02
2.820399999999996510e+01,-1.298234023811359883e+01,-2.096723288262240104e+01,-2.628336504487459706e+02
2.884499999999996334e+01,-1.299564214065540035e+01,-2.097343293197269887e+01,-2.628334691306309878e+02
2.948599999999996157e+01,-1.300956811616319975e+01,-2.098278101067030121e+01,-2.628319840065079802e+02
3.012699999999995981e+01,-1.302518630111780240e+01,-2.099560652245139991e+01,-2.628289624848740118e+02
3.076799999999995805e+01,-1.305501932786330066e+01,-2.101059943393989826e+01,-2.628229265432809711e+02
3.140899999999995629e+01,-1.309701127309910085e+01,-2.102687980241000076e+01,-2.628143993477190179e+02
3.204999999999995453e+01,-1.314407315588240088e+01,-2.104395194938249958e+01,-2.628045357239579971e+02
3.269099999999995276e+01,-1.318911599527029921e+01,-2.106132019637839647e+01,-2.627944904977679812e+02
3.333199999999995100e+01,-1.322505081031990137e+01,-2.107848886491839835e+01,-2.627854184949189857e+02
3.397299999999994924e+01,-1.324478862008850122e+01,-2.109496227652360290e+01,-2.627784745411809695e+02
3.461399999999994748e+01,-1.324665163452440098e+01,-2.111062710587270175e+01,-2.627740397285689937e+02
3.525499999999994571e+01,-1.324481700382740001e+01,-2.112632125128680016e+01,-2.627702455391960257e+02
3.589599999999994395e+01,-1.324134963755989958e+01,-2.114183739213330071e+01,-2.627669749024360044e+02
3.653699999999994219e+01,-1.323710883799099847e+01,-2.115687625665150051e+01,-2.627642838327410004e+02
3.717799999999994043e+01,-1.323295390738999799e+01,-2.117113857308080327e+01,-2.627622283445650169e+02
3.781899999999993867e+01,-1.322974414802630250e+01,-2.118432506966039952e+01,-2.627608644523609769e+02
3.845999999999993690e+01,-1.322833886216900190e+01,-2.119613647462970007e+01,-2.627602481705829973e+02
3.910099999999993514e+01,-1.322812135937750178e+01,-2.120421773024289891e+01,-2.627602343701559562e+02
3.974199999999993338e+01,-1.322790497539710053e+01,-2.120705809138060260e+01,-2.627607350071149881e+02
4.038299999999993162e+01,-1.322769405177630198e+01,-2.120562475522200074e+01,-2.627618917235760136e+02
4.102399999999992986e+01,-1.322749293006349980e+01,-2.120088491894619764e+01,-2.627638461616579661e+02
4.166499999999992809e+01,-1.322730595180700064e+01,-2.119380577973230118e+01,-2.627667399634789831e+02
4.230599999999992633e+01,-1.322713745855540068e+01,-2.118535453475939789e+01,-2.627707147711560083e+02
4.294699999999992457e+01,-1.322697106628809927e+01,-2.117638777193289812e+01,-2.627759464374260006e+02
4.358799999999992281e+01,-1.322660003671930085e+01,-2.116630883737730073e+01,-2.627828005379849969e+02
4.422899999999992104e+01,-1.322612816087760024e+01,-2.115524895837389963e+01,-2.627908655434439993e+02
4.486999999999991928e+01,-1.322575672020760074e+01,-2.114375031667470139e+01,-2.627995378808159899e+02
4.551099999999991752e+01,-1.322568699615419874e+01,-2.113235509403180146e+01,-2.628082139771149741e+02
4.615199999999991576e+01,-1.322612027016200109e+01,-2.112160547219709983e+01,-2.628162902593529680e+02
4.679299999999991400e+01,-1.322725782367580116e+01,-2.111204363292260311e+01,-2.628231631545460232e+02
4.743399999999991223e+01,-1.323046838972279993e+01,-2.110428413194789954e+01,-2.628286398628749794e+02
4.807499999999991047e+01,-1.323893630310569947e+01,-2.109845098836010280e+01,-2.628337407716749681e+02
4.871599999999990871e+01,-1.325143503987999871e+01,-2.109371931578530024e+01,-2.628385775699990177e+02
4.935699999999990695e+01,-1.326641376663429917e+01,-2.108921999922780088e+01,-2.628431708115099923e+02
4.999799999999990519e+01,-1.328232164995709930e+01,-2.108408392369180007e+01,-2.628475410498680276e+02
5.063899999999990342e+01,-1.329760785643690113e+01,-2.107744197418160326e+01,-2.628517088387370109e+02
5.127999999999990166e+01,-1.331072155266219781e+01,-2.106842503570149816e+01,-2.628556947317770209e+02
5.192099999999989990e+01,-1.332205331659469927e+01,-2.105712845620680085e+01,-2.628591452289700214e+02
5.256199999999989814e+01,-1.333305111801899834e+01,-2.104451173406960152e+01,-2.628618605206769985e+02
5.320299999999989637e+01,-1.334375021125769933e+01,-2.103100197991849996e+01,-2.628640916961300036e+02
5.384399999999989461e+01,-1.335418585063330177e+01,-2.101702630438230202e+01,-2.628660898445589851e+02
5.448499999999989285e+01,-1.336439329046839930e+01,-2.100301181808960038e+01,-2.628681060551979840e+02
5.512599999999989109e+01,-1.337440778508549855e+01,-2.098938563166930038e+01,-2.628703914172779719e+02
5.576699999999988933e+01,-1.338413316953310073e+01,-2.097634065653680224e+01,-2.628735785915010297e+02
5.640799999999988756e+01,-1.339172149987339999e+01,-2.096165527843900023e+01,-2.628819891366740080e+02
5.704899999999988580e+01,-1.339613626678560010e+01,-2.094605688893719986e+01,-2.628946193043179846e+02
5.768999999999988404e+01,-1.339682295112250010e+01,-2.093130864266850111e+01,-2.629087165701849926e+02
5.833099999999988228e+01,-1.339322703373680135e+01,-2.091917369427009987e+01,-2.629215284100260419e+02
5.897199999999988052e+01,-1.338479399548119986e+01,-2.091141519837919915e+01,-2.629303022995899823e+02
5.961299999999987875e+01,-1.337096931720829929e+01,-2.090979630963310143e+01,-2.629322857146289607e+02
6.025399999999987699e+01,-1.335149970004840192e+01,-2.091512241965619978e+01,-2.629262213292499837e+02
6.089499999999987523e+01,-1.332706631258359842e+01,-2.092522767799910000e+01,-2.629154903306499591e+02
6.153599999999987347e+01,-1.329773419101040055e+01,-2.093990529492030106e+01,-2.629004155457460001e+02
6.217699999999987170e+01,-1.326350333532860049e+01,-2.095915527041989890e+01,-2.628809969745379931e+02
6.281799999999986994e+01,-1.322437374553839895e+01,-2.098297760449780114e+01,-2.628572346170259948e+02
6.345899999999986818e+01,-1.318034542163949929e+01,-2.101137229715410371e+01,-2.628291284732100053e+02
