# Time,X,Y,Z
0.000000000000000000e+00,-1.268690962681580103e+01,-1.960832268887330088e+01,-2.577527790069580078e+02
6.410000000000000142e-01,-1.269103292333739930e+01,-1.960399639167200192e+01,-2.577569042319250343e+02
1.282000000000000028e+00,-1.269506405102430158e+01,-1.959984139850929807e+01,-2.577603532845020027e+02
1.923000000000000043e+00,-1.269900300987659847e+01,-1.959585770938510052e+01,-2.577631261646899929e+02
2.564000000000000057e+00,-1.270284979989430241e+01,-1.959204532429939860e+01,-2.577652228724879819e+02
3.205000000000000071e+00,-1.270660442107739918e+01,-1.958840424325230245e+01,-2.577666434078960265e+02
3.846000000000000085e+00,-1.271026687342590122e+01,-1.958493446624360246e+01,-2.577673877709149792e+02
4.487000000000000099e+00,-1.271382901712770064e+01,-1.958164213122179831e+01,-2.577674227776930138e+02
5.128000000000000114e+00,-1.271720559836250075e+01,-1.957859152511920087e+01,-2.577664008710480061e+02
5.769000000000000128e+00,-1.272042831955590003e+01,-1.957575874224239953e+01,-2.577644512933489978e+02
6.410000000000000142e+00,-1.272356658331549895e+01,-1.957309144850560045e+01,-2.577618569805929951e+02
7.051000000000000156e+00,-1.272668979224899921e+01,-1.957053730982339701e+01,-2.577589008687780279e+02
7.692000000000000171e+00,-1.272986734896380234e+01,-1.956804399210999890e+01,-2.577558658939009888e+02
8.333000000000000185e+00,-1.273316865606759940e+01,-1.956555916127980055e+01,-2.577530349919580317e+02
8.974000000000000199e+00,-1.273684620019860070e+01,-1.956309847463380081e+01,-2.577505396858770155e+02
9.615000000000000213e+00,-1.274138839685680225e+01,-1.956083764594150054e+01,-2.577480453961459830e+02
1.025600000000000023e+01,-1.274653727801899983e+01,-1.955875633976350159e+01,-2.577455313086830415e+02
1.089700000000000024e+01,-1.275198206424560077e+01,-1.955681750584749778e+01,-2.577430094457479868e+02
1.153800000000000026e+01,-1.275741197609730015e+01,-1.955498409394120074e+01,-2.577404918296049914e+02
1.217900000000000027e+01,-1.276251623413480019e+01,-1.955321905379249969e+01,-2.577379904825170343e+02
1.282000000000000028e+01,-1.276698405891870003e+01,-1.955148533514919862e+01,-2.577355174267460143e+02
1.346100000000000030e+01,-1.277030586053410133e+01,-1.955093721353860303e+01,-2.577332839670210092e+02
1.410200000000000031e+01,-1.277232598775499994e+01,-1.955224147004519963e+01,-2.577314643095900237e+02
1.474300000000000033e+01,-1.277326456917529995e+01,-1.955462981275319834e+01,-2.577300148289849631e+02
1.538400000000000034e+01,-1.277334173338919854e+01,-1.955733394974640049e+01,-2.577288918997430187e+02
1.602499999999999858e+01,-1.277277760899050030e+01,-1.955958558910860035e+01,-2.577280518963980285e+02
1.666599999999999682e+01,-1.277179232457340063e+01,-1.956061643892389768e+01,-2.577274511934849670e+02
1.730699999999999505e+01,-1.277035490262939987e+01,-1.955953534204189737e+01,-2.577272461159529939e+02
1.794799999999999329e+01,-1.276579049710409919e+01,-1.955463125429789883e+01,-2.577296657699420166e+02
1.858899999999999153e+01,-1.275846920181050059e+01,-1.954668972220270007e+01,-2.577344456323479562e+02
1.922999999999998977e+01,-1.274985788614099924e+01,-1.953715137715300187e+01,-2.577404397224700006e+02
1.987099999999998801e+01,-1.274142341948830115e+01,-1.952745685054560099e+01,-2.577465020596030172e+02
2.051199999999998624e+01,-1.273463267124470022e+01,-1.951904677377730124e+01,-2.577514866630469896e+02
2.115299999999998448e+01,-1.273095251080269819e+01,-1.951336177824479989e+01,-2.577542475520979792e+02
2.179399999999998272e+01,-1.273168131770309941e+01,-1.951124171805139795e+01,-2.577541147371239845e+02
2.243499999999998096e+01,-1.273636621709959904e+01,-1.951115669914210216e+01,-2.577522894698499840e+02
2.307599999999997920e+01,-1.274352299321460080e+01,-1.951223900018610280e+01,-2.577494413216210205e+02
2.371699999999997743e+01,-1.275165466664459935e+01,-1.951373037420610146e+01,-2.577461528764690115e+02
2.435799999999997567e+01,-1.275926425798630071e+01,-1.951487257422460075e+01,-2.577430067184279778e+02
2.499899999999997391e+01,-1.276485478783600058e+01,-1.951490735326439818e+01,-2.577405854315330203e+02
2.563999999999997215e+01,-1.276692927679039968e+01,-1.951307646434790044e+01,-2.577394715998159995e+02
2.628099999999997038e+01,-1.276659356112839916e+01,-1.950943275931100018e+01,-2.577396451565570032e+02
2.692199999999996862e+01,-1.276601509507350052e+01,-1.950484373537570093e+01,-2.577405059970009802e+02
2.756299999999996686e+01,-1.276528932613929967e+01,-1.949977311364419919e+01,-2.577417666481330230e+02
2.820399999999996510e+01,-1.276451170183939965e+01,-1.949468461521849960e+01,-2.577431396369390200e+02
2.884499999999996334e+01,-1.276377766968739991e+01,-1.949004196120079868e+01,-2.577443374904040070e+02
2.948599999999996157e+01,-1.276318267719680044e+01,-1.948630887269320056e+01,-2.577450727355130198e+02
3.012699999999995981e+01,-1.276284511764349894e+01,-1.948388651322889942e+01,-2.577449645592660090e+02
3.076799999999995805e+01,-1.276305325494680254e+01,-1.948223508989820019e+01,-2.577428614281340060e+02
3.140899999999995629e+01,-1.276366469935180170e+01,-1.948097351347789896e+01,-2.577391942569869911e+02
3.204999999999995453e+01,-1.276441890842980165e+01,-1.947992335861639646e+01,-2.577348546604640092e+02
3.269099999999995276e+01,-1.276505533975209872e+01,-1.947890619996210049e+01,-2.577307342532059806e+02
3.333199999999995100e+01,-1.276531345088990044e+01,-1.947774361216360006e+01,-2.577277246498550198e+02
3.397299999999994924e+01,-1.276493269941459907e+01,-1.947625716986919997e+01,-2.577267174650490347e+02
3.461399999999994748e+01,-1.276234274440330019e+01,-1.947419846289949774e+01,-2.577281791704569969e+02
3.525499999999994571e+01,-1.275400957889269904e+01,-1.947138641378199964e+01,-2.577311342015760260e+02
3.589599999999994395e+01,-1.274142997764149854e+01,-1.946810167392539626e+01,-2.577353387025949587e+02
3.653699999999994219e+01,-1.272646750025469942e+01,-1.946465138288810337e+01,-2.577406356848680389e+02
3.717799999999994043e+01,-1.271098570633730240e+01,-1.946134268022869662e+01,-2.577468681597489990e+02
