# Time,X,Y,Z
0.000000000000000000e+00,-1.109706192602540042e+01,-2.384660227186580173e+01,-2.631138916015630116e+02
6.410000000000000142e-01,-1.109418915438780040e+01,-2.384213859196810148e+01,-2.631066746645790317e+02
1.282000000000000028e+00,-1.109178257683769964e+01,-2.383822069971819957e+01,-2.631005721476190047e+02
1.923000000000000043e+00,-1.108984219337519939e+01,-2.383484859511600007e+01,-2.630955840506819641e+02
2.564000000000000057e+00,-1.108836800400030143e+01,-2.383202227816160246e+01,-2.630917103737680236e+02
3.205000000000000071e+00,-1.108736000871289917e+01,-2.382974174885499963e+01,-2.630889511168759896e+02
3.846000000000000085e+00,-1.108681820751319869e+01,-2.382800700719610276e+01,-2.630873062800080220e+02
4.487000000000000099e+00,-1.108675751120300035e+01,-2.382689970884180042e+01,-2.630868747834759915e+02
5.128000000000000114e+00,-1.108733409081449928e+01,-2.382727508935430194e+01,-2.630886926873960192e+02
5.769000000000000128e+00,-1.108848987269750097e+01,-2.382881512143919878e+01,-2.630923747231829566e+02
6.410000000000000142e+00,-1.109009772264519889e+01,-2.383082358318129934e+01,-2.630970774650130011e+02
7.051000000000000156e+00,-1.109203050645040101e+01,-2.383260425266550087e+01,-2.631019574870609858e+02
7.692000000000000171e+00,-1.109416108990619954e+01,-2.383346090797660466e+01,-2.631061713635040178e+02
8.333000000000000185e+00,-1.109636233880580214e+01,-2.383269732719969625e+01,-2.631088756685160206e+02
8.974000000000000199e+00,-1.109875632444039972e+01,-2.382997802311810176e+01,-2.631097975834069871e+02
9.615000000000000213e+00,-1.110193408219959998e+01,-2.382624804384549932e+01,-2.631103523404880207e+02
1.025600000000000023e+01,-1.110563627291130118e+01,-2.382189538152910302e+01,-2.631106960378239705e+02
1.089700000000000024e+01,-1.110953758609800168e+01,-2.381723659993199860e+01,-2.631108582890980188e+02
1.153800000000000026e+01,-1.111331271128219811e+01,-2.381258826281730023e+01,-2.631108687079910169e+02
1.217900000000000027e+01,-1.111663633798630002e+01,-2.380826693394800131e+01,-2.631107569081839870e+02
1.282000000000000028e+01,-1.111918315573280047e+01,-2.380458917708710231e+01,-2.631105525033589743e+02
