# Time,X,Y,Z
0.000000000000000000e+00,-1.765866200424189714e+01,-1.769363480293269930e+01,-2.609694461822510334e+02
6.410000000000000142e-01,-1.765283438761520074e+01,-1.769009942675860003e+01,-2.609678540217009868e+02
1.282000000000000028e+00,-1.764844151364620117e+01,-1.768666125265330180e+01,-2.609664717605770079e+02
1.923000000000000043e+00,-1.764548338233500147e+01,-1.768332028061680106e+01,-2.609652993988790399e+02
2.564000000000000057e+00,-1.764395999368160162e+01,-1.768007651064910135e+01,-2.609643369366060028e+02
3.205000000000000071e+00,-1.764387134768589860e+01,-1.767692994275019913e+01,-2.609635843737599998e+02
3.846000000000000085e+00,-1.764521744434789952e+01,-1.767388057692010150e+01,-2.609630417103389846e+02
4.487000000000000099e+00,-1.764810552216360051e+01,-1.767093451176370067e+01,-2.609627643392719847e+02
5.128000000000000114e+00,-1.765365876327420125e+01,-1.766815562214219781e+01,-2.609633324285850335e+02
5.769000000000000128e+00,-1.766145950195869929e+01,-1.766552015559480182e+01,-2.609645302374050289e+02
6.410000000000000142e+00,-1.767059338893639975e+01,-1.766297611349039798e+01,-2.609658854681400157e+02
7.051000000000000156e+00,-1.768014607492660062e+01,-1.766047149719850040e+01,-2.609669258232009952e+02
7.692000000000000171e+00,-1.768920321064859991e+01,-1.765795430808810096e+01,-2.609671790049969786e+02
8.333000000000000185e+00,-1.769685044682159969e+01,-1.765537254752839758e+01,-2.609661727159380007e+02
8.974000000000000199e+00,-1.770271633738489925e+01,-1.765262947940099991e+01,-2.609636568986060183e+02
9.615000000000000213e+00,-1.770795984871919870e+01,-1.764961610911850087e+01,-2.609602220037500047e+02
1.025600000000000023e+01,-1.771245718336379937e+01,-1.764645666354030240e+01,-2.609561730855120345e+02
1.089700000000000024e+01,-1.771596117326109976e+01,-1.764329008993260217e+01,-2.609517732567010171e+02
1.153800000000000026e+01,-1.771822465035339889e+01,-1.764025533556199932e+01,-2.609472856301269985e+02
1.217900000000000027e+01,-1.771900044658289985e+01,-1.763749134769489757e+01,-2.609429733186009912e+02
1.282000000000000028e+01,-1.771804139389189814e+01,-1.763513707359760119e+01,-2.609390994349299717e+02
1.346100000000000030e+01,-1.771234591236810374e+01,-1.763353119691990045e+01,-2.609354243679119918e+02
1.410200000000000031e+01,-1.770075737743269784e+01,-1.763274167539470128e+01,-2.609316507216519767e+02
1.474300000000000033e+01,-1.768579605402819865e+01,-1.763250136741269714e+01,-2.609279549319240346e+02
1.538400000000000034e+01,-1.766998220709709955e+01,-1.763254313136499718e+01,-2.609245134344990333e+02
1.602499999999999858e+01,-1.765583610158209993e+01,-1.763259982564250095e+01,-2.609215026651500011e+02
1.666599999999999682e+01,-1.764587800242560078e+01,-1.763240430863610442e+01,-2.609190990596520123e+02
1.730699999999999505e+01,-1.764215268567220107e+01,-1.763172626496229967e+01,-2.609175006890860118e+02
1.794799999999999329e+01,-1.764025360579330126e+01,-1.763085503359910078e+01,-2.609170414683030117e+02
1.858899999999999153e+01,-1.763846952590319717e+01,-1.762991371426599940e+01,-2.609175975619760379e+02
1.922999999999998977e+01,-1.763680480100980219e+01,-1.762889753669439941e+01,-2.609189276485549840e+02
1.987099999999998801e+01,-1.763526378612080237e+01,-1.762780173061599953e+01,-2.609207904064909940e+02
2.051199999999998624e+01,-1.763385083624419991e+01,-1.762662152576229957e+01,-2.609229445142340182e+02
2.115299999999998448e+01,-1.763257030638789757e+01,-1.762535215186500182e+01,-2.609251486502320176e+02
2.179399999999998272e+01,-1.763145868115589820e+01,-1.762374788679560211e+01,-2.609273027887260241e+02
2.243499999999998096e+01,-1.763056917794369838e+01,-1.762119512461039861e+01,-2.609296886022660260e+02
2.307599999999997920e+01,-1.762979639950239985e+01,-1.761799828375989918e+01,-2.609322353127440124e+02
2.371699999999997743e+01,-1.762902469383169901e+01,-1.761452899097410096e+01,-2.609348393694169772e+02
2.435799999999997567e+01,-1.762813840893169726e+01,-1.761115887298329952e+01,-2.609373972215420281e+02
2.499899999999997391e+01,-1.762702189280230058e+01,-1.760825955651750263e+01,-2.609398053183750221e+02
2.563999999999997215e+01,-1.762555949344319828e+01,-1.760620266830699876e+01,-2.609419601091730101e+02
2.628099999999997038e+01,-1.762304034046099943e+01,-1.760508822023939857e+01,-2.609436637865190391e+02
2.692199999999996862e+01,-1.761908073287300169e+01,-1.760467491995740019e+01,-2.609448563163720110e+02
2.756299999999996686e+01,-1.761405577279560219e+01,-1.760482243782449885e+01,-2.609456408080590109e+02
2.820399999999996510e+01,-1.760834056234510214e+01,-1.760539044420380250e+01,-2.609461203709070105e+02
2.884499999999996334e+01,-1.760231020363810117e+01,-1.760623860945869978e+01,-2.609463981142409921e+02
2.948599999999996157e+01,-1.759633979879099996e+01,-1.760722660395239814e+01,-2.609465771473870177e+02
3.012699999999995981e+01,-1.759054746032959926e+01,-1.760832524017389744e+01,-2.609465376584519731e+02
3.076799999999995805e+01,-1.758230236409690050e+01,-1.761068471266250057e+01,-2.609438705193529699e+02
3.140899999999995629e+01,-1.757199833635280228e+01,-1.761412699947239702e+01,-2.609389925872189906e+02
3.204999999999995453e+01,-1.756114089631940089e+01,-1.761799092928979960e+01,-2.609333088386749750e+02
3.269099999999995276e+01,-1.755123556321870026e+01,-1.762161533080060138e+01,-2.609282242503450107e+02
3.333199999999995100e+01,-1.754378785627289972e+01,-1.762433903269110047e+01,-2.609251437988519911e+02
3.397299999999994924e+01,-1.754030329470399963e+01,-1.762550086364719704e+01,-2.609254724608210267e+02
3.461399999999994748e+01,-1.754234130215009912e+01,-1.762444447095639788e+01,-2.609298502281359902e+02
3.525499999999994571e+01,-1.755009584793630140e+01,-1.762116754102339655e+01,-2.609362778255979833e+02
3.589599999999994395e+01,-1.756193404018049975e+01,-1.761637368538399784e+01,-2.609440227146490088e+02
3.653699999999994219e+01,-1.757615004132640024e+01,-1.761079103881430186e+01,-2.609525068808590049e+02
3.717799999999994043e+01,-1.759103801381769827e+01,-1.760514773609060057e+01,-2.609611523097970007e+02
3.781899999999993867e+01,-1.760489212009829885e+01,-1.760017191198880226e+01,-2.609693809870329915e+02
3.845999999999993690e+01,-1.761600652261190092e+01,-1.759659170128519889e+01,-2.609766148981370293e+02
3.910099999999993514e+01,-1.762540383072409966e+01,-1.759397175699230331e+01,-2.609832201059280123e+02
3.974199999999993338e+01,-1.763495224668589856e+01,-1.759148621359179998e+01,-2.609898245172769862e+02
4.038299999999993162e+01,-1.764421432226930264e+01,-1.758927742806359973e+01,-2.609962428838309734e+02
4.102399999999992986e+01,-1.765275260924619971e+01,-1.758748775738769865e+01,-2.610022899572400092e+02
4.166499999999992809e+01,-1.766012965938880086e+01,-1.758625955854380152e+01,-2.610077804891510027e+02
4.230599999999992633e+01,-1.766590802446880204e+01,-1.758573518851200035e+01,-2.610125292312130227e+02
4.294699999999992457e+01,-1.766959991364860016e+01,-1.758603968530750095e+01,-2.610162452075840065e+02
4.358799999999992281e+01,-1.767042040137169678e+01,-1.758704844793379962e+01,-2.610175815701750253e+02
4.422899999999992104e+01,-1.766868997084500137e+01,-1.758870389676809864e+01,-2.610165953408019845e+02
4.486999999999991928e+01,-1.766500721986489708e+01,-1.759100727518650231e+01,-2.610138196656509990e+02
4.551099999999991752e+01,-1.765997074622750063e+01,-1.759395982656480228e+01,-2.610097876909109686e+02
4.615199999999991576e+01,-1.765417914772919872e+01,-1.759756279427870140e+01,-2.610050325627680081e+02
4.679299999999991400e+01,-1.764823102216629991e+01,-1.760181742170420094e+01,-2.610000874274099942e+02
4.743399999999991223e+01,-1.764178440484730004e+01,-1.760671317298020000e+01,-2.609944148464369960e+02
4.807499999999991047e+01,-1.763270584248810025e+01,-1.761211821034910230e+01,-2.609855973153170225e+02
4.871599999999990871e+01,-1.762204731951239722e+01,-1.761782985931619905e+01,-2.609750212823720403e+02
4.935699999999990695e+01,-1.761110895204580018e+01,-1.762364459825149865e+01,-2.609643619920370270e+02
4.999799999999990519e+01,-1.760119085621419899e+01,-1.762935890552499885e+01,-2.609552946887490066e+02
5.063899999999990342e+01,-1.759359314814330233e+01,-1.763476925950680041e+01,-2.609494946169430136e+02
5.127999999999990166e+01,-1.758961594395900008e+01,-1.763967213856669858e+01,-2.609486370210549921e+02
5.192099999999989990e+01,-1.758957541077990072e+01,-1.764421009559750075e+01,-2.609509719200350446e+02
5.256199999999989814e+01,-1.759249228396300069e+01,-1.764864965673719865e+01,-2.609535905044290303e+02
5.320299999999989637e+01,-1.759772353199110384e+01,-1.765297326022369973e+01,-2.609564297760629756e+02
5.384399999999989461e+01,-1.760462612334699983e+01,-1.765716334429539813e+01,-2.609594267367650104e+02
