# Time,X,Y,Z
0.000000000000000000e+00,-1.181507025578310000e+01,-2.925710258244319917e+01,-2.580591278076170170e+02
6.410000000000000142e-01,-1.181511055136030208e+01,-2.925473889513419934e+01,-2.580569385265220035e+02
1.282000000000000028e+00,-1.181472804033469970e+01,-2.925234452662279949e+01,-2.580542708822270015e+02
1.923000000000000043e+00,-1.181392272270619870e+01,-2.924991947690919858e+01,-2.580511248747340005e+02
2.564000000000000057e+00,-1.181269459847500158e+01,-2.924746374599330068e+01,-2.580475005040420342e+02
3.205000000000000071e+00,-1.181104366764090052e+01,-2.924497733387519816e+01,-2.580433977701520121e+02
3.846000000000000085e+00,-1.180896993020390084e+01,-2.924246024055479865e+01,-2.580388166730630246e+02
4.487000000000000099e+00,-1.180642485271440023e+01,-2.923991078486599804e+01,-2.580337005300830242e+02
5.128000000000000114e+00,-1.180290011114600013e+01,-2.923731135880580112e+01,-2.580274556645960047e+02
5.769000000000000128e+00,-1.179858473051350032e+01,-2.923466851007369982e+01,-2.580203028407700572e+02
6.410000000000000142e+00,-1.179389252233580088e+01,-2.923199657282309971e+01,-2.580127253531380234e+02
7.051000000000000156e+00,-1.178923729813189958e+01,-2.922930988120720031e+01,-2.580052064962320060e+02
7.692000000000000171e+00,-1.178503286942070005e+01,-2.922662276937920112e+01,-2.579982295645850172e+02
8.333000000000000185e+00,-1.178169304772099935e+01,-2.922394957149250061e+01,-2.579922778527269998e+02
8.974000000000000199e+00,-1.178041787727440060e+01,-2.922129993795320146e+01,-2.579884688161470194e+02
9.615000000000000213e+00,-1.178325995186269992e+01,-2.921866444415029918e+01,-2.579884970884709787e+02
1.025600000000000023e+01,-1.178888671612489958e+01,-2.921603815573620011e+01,-2.579912031743679677e+02
1.089700000000000024e+01,-1.179573239755639946e+01,-2.921341696783649766e+01,-2.579952350509090024e+02
1.153800000000000026e+01,-1.180223122365210031e+01,-2.921079677557680299e+01,-2.579992406951620296e+02
1.217900000000000027e+01,-1.180681742190740025e+01,-2.920817347408269882e+01,-2.580018680841980085e+02
1.282000000000000028e+01,-1.180792521981720000e+01,-2.920554295847979986e+01,-2.580017651950869890e+02
1.346100000000000030e+01,-1.180450255942430005e+01,-2.920229312386149800e+01,-2.579966970472530079e+02
1.410200000000000031e+01,-1.179754497205239971e+01,-2.919812111828450085e+01,-2.579868412806449669e+02
1.474300000000000033e+01,-1.178855806911759885e+01,-2.919348671631970049e+01,-2.579744648031260112e+02
1.538400000000000034e+01,-1.177904746203649999e+01,-2.918884969253779715e+01,-2.579618345225590019e+02
1.602499999999999858e+01,-1.177051876222530069e+01,-2.918466982150989963e+01,-2.579512173468049809e+02
1.666599999999999682e+01,-1.176447758110050046e+01,-2.918140687780680054e+01,-2.579448801837260135e+02
1.730699999999999505e+01,-1.176216011442929954e+01,-2.917951386157199778e+01,-2.579447341613119988e+02
1.794799999999999329e+01,-1.176121417128819857e+01,-2.917909344680060357e+01,-2.579477203880829848e+02
1.858899999999999153e+01,-1.176095707892740094e+01,-2.917973758216789548e+01,-2.579524930867950161e+02
1.922999999999998977e+01,-1.176169497746789894e+01,-2.918099805580409978e+01,-2.579589544344410115e+02
1.987099999999998801e+01,-1.176373400703040062e+01,-2.918242665583920115e+01,-2.579670066080200286e+02
2.051199999999998624e+01,-1.176738030773600130e+01,-2.918357517040329796e+01,-2.579765517845260092e+02
2.115299999999998448e+01,-1.177294001970550141e+01,-2.918399538762649925e+01,-2.579874921409549984e+02
2.179399999999998272e+01,-1.178032068386149867e+01,-2.918354711970079762e+01,-2.579994708050080021e+02
2.243499999999998096e+01,-1.178831252653830042e+01,-2.918299174063730206e+01,-2.580116354174249977e+02
2.307599999999997920e+01,-1.179665464930580221e+01,-2.918240008086260318e+01,-2.580240086256479799e+02
2.371699999999997743e+01,-1.180517698487819978e+01,-2.918177430509449977e+01,-2.580366813344020329e+02
