# Time,X,Y,Z
0.000000000000000000e+00,-1.301175279220580094e+01,-2.475404656860350272e+01,-2.580445690155029865e+02
6.410000000000000142e-01,-1.301119429241809833e+01,-2.475242506057220027e+01,-2.580427976000240164e+02
1.282000000000000028e+00,-1.301101589440629880e+01,-2.475123766707499939e+01,-2.580419565987489818e+02
1.923000000000000043e+00,-1.301121759817039880e+01,-2.475048438811180063e+01,-2.580420460116810091e+02
2.564000000000000057e+00,-1.301179940371040189e+01,-2.475016522368279936e+01,-2.580430658388169718e+02
3.205000000000000071e+00,-1.301276131102640221e+01,-2.475028017378780021e+01,-2.580450160801589732e+02
3.846000000000000085e+00,-1.301410332011830029e+01,-2.475082923842689908e+01,-2.580478967357070132e+02
4.487000000000000099e+00,-1.301586215142769731e+01,-2.475180929159450116e+01,-2.580518310337229764e+02
5.128000000000000114e+00,-1.301842240326459965e+01,-2.475318759249469736e+01,-2.580581096281300120e+02
5.769000000000000128e+00,-1.302164105917200132e+01,-2.475497631609689719e+01,-2.580662525772669937e+02
6.410000000000000142e+00,-1.302520502906850020e+01,-2.475720211571220020e+01,-2.580752091980440355e+02
7.051000000000000156e+00,-1.302880122287269771e+01,-2.475989164465169878e+01,-2.580839288073700573e+02
7.692000000000000171e+00,-1.303211655050309936e+01,-2.476307155622669853e+01,-2.580913607221519896e+02
8.333000000000000185e+00,-1.303483792187850021e+01,-2.476676850374819594e+01,-2.580964542593000033e+02
8.974000000000000199e+00,-1.303659897554939917e+01,-2.477157554062999623e+01,-2.580986489962289738e+02
9.615000000000000213e+00,-1.303727646499559967e+01,-2.477886448012130316e+01,-2.580992328929240216e+02
1.025600000000000023e+01,-1.303731349036729981e+01,-2.478775281792039920e+01,-2.580988578598559684e+02
1.089700000000000024e+01,-1.303718098867719810e+01,-2.479719662408430025e+01,-2.580980830542250146e+02
1.153800000000000026e+01,-1.303734989693789892e+01,-2.480615196866969896e+01,-2.580974676332319859e+02
1.217900000000000027e+01,-1.303829115216200130e+01,-2.481357492173349755e+01,-2.580975707540779922e+02
1.282000000000000028e+01,-1.304047569136209894e+01,-2.481842155333270128e+01,-2.580989515739640296e+02
1.346100000000000030e+01,-1.304369962753199985e+01,-2.482106349047390026e+01,-2.581012587406210059e+02
1.410200000000000031e+01,-1.304734739075099981e+01,-2.482279540591560263e+01,-2.581037901711250129e+02
1.474300000000000033e+01,-1.305127239366009917e+01,-2.482395793834169950e+01,-2.581065789266870070e+02
1.538400000000000034e+01,-1.305532804890009935e+01,-2.482489172643619924e+01,-2.581096580685210142e+02
1.602499999999999858e+01,-1.305936776911179997e+01,-2.482593740888319900e+01,-2.581130606578390143e+02
1.666599999999999682e+01,-1.306324496693619963e+01,-2.482743562436649754e+01,-2.581168197558540101e+02
1.730699999999999505e+01,-1.306683567948069857e+01,-2.482971929433519875e+01,-2.581210407057690190e+02
1.794799999999999329e+01,-1.307030876330819780e+01,-2.483284244471660074e+01,-2.581265263972779849e+02
1.858899999999999153e+01,-1.307367477221780128e+01,-2.483653269306289602e+01,-2.581330682777229981e+02
1.922999999999998977e+01,-1.307685909360480103e+01,-2.484050195369130165e+01,-2.581401262071399856e+02
1.987099999999998801e+01,-1.307978711486459922e+01,-2.484446214091899918e+01,-2.581471600455640214e+02
2.051199999999998624e+01,-1.308238422339230134e+01,-2.484812516906309909e+01,-2.581536296530319987e+02
2.115299999999998448e+01,-1.308457580658329888e+01,-2.485120295244090016e+01,-2.581589948895789917e+02
2.179399999999998272e+01,-1.308582490430749878e+01,-2.485323070008630353e+01,-2.581628796148020228e+02
2.243499999999998096e+01,-1.308481805577619994e+01,-2.485348828946110089e+01,-2.581656118217820222e+02
2.307599999999997920e+01,-1.308192427780290146e+01,-2.485194503982820180e+01,-2.581674028555190148e+02
2.371699999999997743e+01,-1.307763872533389993e+01,-2.484862013698370120e+01,-2.581684364665039766e+02
2.435799999999997567e+01,-1.307245655331499989e+01,-2.484353276672380062e+01,-2.581688964052270308e+02
2.499899999999997391e+01,-1.306687291669229900e+01,-2.483670211484460211e+01,-2.581689664221760268e+02
2.563999999999997215e+01,-1.306138297041180074e+01,-2.482814736714250259e+01,-2.581688302678430205e+02
2.628099999999997038e+01,-1.305504521366619741e+01,-2.481703403749860115e+01,-2.581675739450000151e+02
2.692199999999996862e+01,-1.304708980161799836e+01,-2.480323132630439886e+01,-2.581646404544649727e+02
2.756299999999996686e+01,-1.303826937316760137e+01,-2.478781394912159897e+01,-2.581607490437920092e+02
2.820399999999996510e+01,-1.302933656721570088e+01,-2.477185662151160273e+01,-2.581566189605329669e+02
2.884499999999996334e+01,-1.302104402266270000e+01,-2.475643405903589667e+01,-2.581529694522420186e+02
2.948599999999996157e+01,-1.301414437840909955e+01,-2.474262097725599929e+01,-2.581505197664729963e+02
3.012699999999995981e+01,-1.300933399745480123e+01,-2.473130578904719812e+01,-2.581499634121479971e+02
3.076799999999995805e+01,-1.300640654903719984e+01,-2.472089154349939832e+01,-2.581514572975619899e+02
3.140899999999995629e+01,-1.300517899672560063e+01,-2.471092733433360067e+01,-2.581549060375149907e+02
3.204999999999995453e+01,-1.300563656195449980e+01,-2.470164503312850002e+01,-2.581602602670790247e+02
3.269099999999995276e+01,-1.300776446615819992e+01,-2.469327651146260294e+01,-2.581674706213240142e+02
3.333199999999995100e+01,-1.301154793077100003e+01,-2.468605364091450127e+01,-2.581764877353239740e+02
3.397299999999994924e+01,-1.301697217722719913e+01,-2.468020829306280106e+01,-2.581872622441479734e+02
3.461399999999994748e+01,-1.302375198996540107e+01,-2.467573264966720004e+01,-2.582001457646069866e+02
3.525499999999994571e+01,-1.303100925974430169e+01,-2.467201697290040130e+01,-2.582158705734980231e+02
3.589599999999994395e+01,-1.303869464861759830e+01,-2.466910046279669899e+01,-2.582333818676090118e+02
3.653699999999994219e+01,-1.304682705147030042e+01,-2.466707973714509805e+01,-2.582515037363339729e+02
3.717799999999994043e+01,-1.305542536318730029e+01,-2.466605141373469934e+01,-2.582690602690680066e+02
3.781899999999993867e+01,-1.306450847865380105e+01,-2.466611211035450069e+01,-2.582848755552059856e+02
3.845999999999993690e+01,-1.307409529275460081e+01,-2.466735844479349993e+01,-2.582977736841430101e+02
3.910099999999993514e+01,-1.308423750106269878e+01,-2.466925046445350134e+01,-2.583086662149489712e+02
3.974199999999993338e+01,-1.309484387348219947e+01,-2.467122118777389872e+01,-2.583192784271579967e+02
4.038299999999993162e+01,-1.310571891639490083e+01,-2.467332668909980242e+01,-2.583296549908610018e+02
4.102399999999992986e+01,-1.311666713618299873e+01,-2.467562304277639740e+01,-2.583398405761479921e+02
4.166499999999992809e+01,-1.312749303922840127e+01,-2.467816632314909953e+01,-2.583498798531080070e+02
4.230599999999992633e+01,-1.313800113191299879e+01,-2.468101260456319679e+01,-2.583598174918329846e+02
4.294699999999992457e+01,-1.314804157713609989e+01,-2.468419691612410105e+01,-2.583696920361720117e+02
4.358799999999992281e+01,-1.315794010966709848e+01,-2.468748280907700021e+01,-2.583794288066640092e+02
4.422899999999992104e+01,-1.316745790465519939e+01,-2.469078300498230050e+01,-2.583889238795620145e+02
4.486999999999991928e+01,-1.317615543459639937e+01,-2.469408967261249899e+01,-2.583980879089669997e+02
4.551099999999991752e+01,-1.318359317198719971e+01,-2.469739498074060080e+01,-2.584068315489789711e+02
4.615199999999991576e+01,-1.318933158932340177e+01,-2.470069109813919894e+01,-2.584150654536990146e+02
