# Time,X,Y,Z
0.000000000000000000e+00,-1.085169281719969980e+01,-1.912965146244810200e+01,-2.643392887115480221e+02
6.410000000000000142e-01,-1.085230177632469939e+01,-1.912711749035989683e+01,-2.643363782168989928e+02
1.282000000000000028e+00,-1.085298429688529964e+01,-1.912465430130639632e+01,-2.643339463427429905e+02
1.923000000000000043e+00,-1.085374037888139931e+01,-1.912226189528769993e+01,-2.643319930890789919e+02
2.564000000000000057e+00,-1.085457002231300194e+01,-1.911994027230380055e+01,-2.643305184559069971e+02
3.205000000000000071e+00,-1.085547322718009866e+01,-1.911768943235469820e+01,-2.643295224432270061e+02
3.846000000000000085e+00,-1.085644999348280137e+01,-1.911550937544039641e+01,-2.643290050510399851e+02
4.487000000000000099e+00,-1.085749562676880053e+01,-1.911340325670039775e+01,-2.643290023252649803e+02
5.128000000000000114e+00,-1.085856095882880012e+01,-1.911140412206989936e+01,-2.643298917994990234e+02
5.769000000000000128e+00,-1.085966427331840123e+01,-1.910949968311080127e+01,-2.643315330843649917e+02
6.410000000000000142e+00,-1.086084559661930093e+01,-1.910766303810689948e+01,-2.643336188409559782e+02
7.051000000000000156e+00,-1.086214495511300093e+01,-1.910586728534210366e+01,-2.643358417303639953e+02
7.692000000000000171e+00,-1.086360237518119831e+01,-1.910408552310029862e+01,-2.643378944136840119e+02
8.333000000000000185e+00,-1.086525788320530239e+01,-1.910229084966530166e+01,-2.643394695520069604e+02
8.974000000000000199e+00,-1.086762824956799989e+01,-1.910048001184419775e+01,-2.643402951651889907e+02
9.615000000000000213e+00,-1.087198031353349847e+01,-1.909871184961010115e+01,-2.643403646431039533e+02
1.025600000000000023e+01,-1.087778936462749968e+01,-1.909698420743410097e+01,-2.643397734096949989e+02
1.089700000000000024e+01,-1.088439860217069821e+01,-1.909528937301629981e+01,-2.643386154817279703e+02
1.153800000000000026e+01,-1.089115122548359871e+01,-1.909361963405670082e+01,-2.643369848759680281e+02
1.217900000000000027e+01,-1.089739043388679995e+01,-1.909196727825530004e+01,-2.643349756091799918e+02
1.282000000000000028e+01,-1.090245942670100021e+01,-1.909032459331220011e+01,-2.643326816981299885e+02
1.346100000000000030e+01,-1.090685982217580019e+01,-1.908918358073010069e+01,-2.643263813237929867e+02
1.410200000000000031e+01,-1.091121623673930152e+01,-1.908884668837070109e+01,-2.643141747893930074e+02
1.474300000000000033e+01,-1.091505636697969983e+01,-1.908902187347250035e+01,-2.642988892950639865e+02
1.538400000000000034e+01,-1.091790790948540035e+01,-1.908941709327389802e+01,-2.642833520409420203e+02
1.602499999999999858e+01,-1.091929856084469996e+01,-1.908974030501319774e+01,-2.642703902271609877e+02
1.666599999999999682e+01,-1.091875601764590087e+01,-1.908969946592879907e+01,-2.642628310538580081e+02
1.730699999999999505e+01,-1.091592357660209878e+01,-1.908899294031169802e+01,-2.642630176089620022e+02
1.794799999999999329e+01,-1.091200560892590055e+01,-1.908731178655780170e+01,-2.642665671880059790e+02
1.858899999999999153e+01,-1.090753556483190145e+01,-1.908466249472289888e+01,-2.642715066486890123e+02
1.922999999999998977e+01,-1.090262796228469888e+01,-1.908111687902060183e+01,-2.642775701860359732e+02
1.987099999999998801e+01,-1.089739731924919930e+01,-1.907674675366489936e+01,-2.642844919950709937e+02
2.051199999999998624e+01,-1.089195815369030029e+01,-1.907162393286949964e+01,-2.642920062708200248e+02
2.115299999999998448e+01,-1.088642498357279997e+01,-1.906582023084829913e+01,-2.642998472083079946e+02
2.179399999999998272e+01,-1.088084819373209911e+01,-1.905879803181510113e+01,-2.643080447480970179e+02
2.243499999999998096e+01,-1.087511182588120029e+01,-1.904907055653309911e+01,-2.643171976604970155e+02
2.307599999999997920e+01,-1.086926763231040027e+01,-1.903745201630110273e+01,-2.643269092897569976e+02
2.371699999999997743e+01,-1.086338251684930079e+01,-1.902492586207990044e+01,-2.643367051798330181e+02
2.435799999999997567e+01,-1.085752338332740052e+01,-1.901247554483039792e+01,-2.643461108746810169e+02
2.499899999999997391e+01,-1.085175713557429944e+01,-1.900108451551319888e+01,-2.643546519182569909e+02
2.563999999999997215e+01,-1.084615067741960104e+01,-1.899173622508939729e+01,-2.643618538545159709e+02
2.628099999999997038e+01,-1.084046784622220017e+01,-1.898399468660660361e+01,-2.643667849482409906e+02
2.692199999999996862e+01,-1.083479654067869902e+01,-1.897699464844919959e+01,-2.643691938926660328e+02
2.756299999999996686e+01,-1.082968975662530120e+01,-1.897107566458330297e+01,-2.643696268744229769e+02
2.820399999999996510e+01,-1.082570048989780176e+01,-1.896657728897449857e+01,-2.643686300801450102e+02
2.884499999999996334e+01,-1.082338173633239897e+01,-1.896383907558880111e+01,-2.643667496964629890e+02
2.948599999999996157e+01,-1.082328649176480084e+01,-1.896320057839200146e+01,-2.643645319100110100e+02
3.012699999999995981e+01,-1.082582933651329959e+01,-1.896499685478699959e+01,-2.643620753982200426e+02
3.076799999999995805e+01,-1.082956019407730075e+01,-1.896917550523729901e+01,-2.643547842793719838e+02
3.140899999999995629e+01,-1.083384192758759923e+01,-1.897501591563450063e+01,-2.643435258009409949e+02
3.204999999999995453e+01,-1.083854014459619997e+01,-1.898173208357649955e+01,-2.643311261350160066e+02
3.269099999999995276e+01,-1.084352045265509901e+01,-1.898853800666099900e+01,-2.643204114536810039e+02
3.333199999999995100e+01,-1.084864845931649846e+01,-1.899464768248600066e+01,-2.643142079290230413e+02
