# Time,X,Y,Z
0.000000000000000000e+00,-1.578503845214840107e+00,-3.957053237866210083e+01,-5.555568358362979779e+02
9.759999999999999787e-01,-1.577585967212269846e+00,-3.956535420690279636e+01,-5.555574314802760227e+02
1.951999999999999957e+00,-1.576513401684820126e+00,-3.956140613683430018e+01,-5.555569715357599989e+02
2.927999999999999936e+00,-1.575348502902110148e+00,-3.955834923593960184e+01,-5.555557539289729903e+02
3.903999999999999915e+00,-1.574153625133740020e+00,-3.955584457170160562e+01,-5.555540765861389900e+02
4.879999999999999893e+00,-1.572991122649300078e+00,-3.955355321160320159e+01,-5.555522374334819915e+02
5.855999999999999872e+00,-1.571923349718399976e+00,-3.955113622312730115e+01,-5.555505343972270111e+02
6.831999999999999851e+00,-1.571012660610629830e+00,-3.954825467375690096e+01,-5.555492654035959958e+02
7.807999999999999829e+00,-1.570321409595610174e+00,-3.954456963097479871e+01,-5.555487283788149853e+02
8.783999999999998920e+00,-1.569911950942919798e+00,-3.953974216226399818e+01,-5.555492212491079727e+02
9.759999999999998010e+00,-1.570015451302030129e+00,-3.953293182709120401e+01,-5.555514134517969751e+02
1.073599999999999710e+01,-1.571953784154409783e+00,-3.952005791178540051e+01,-5.555583747795299132e+02
1.171199999999999619e+01,-1.573906073042639742e+00,-3.950637618788499594e+01,-5.555662586691349816e+02
1.268799999999999528e+01,-1.575521127567879764e+00,-3.949277628185949851e+01,-5.555744529451300195e+02
1.366399999999999437e+01,-1.576447757331290056e+00,-3.948014782017850166e+01,-5.555823454320369592e+02
1.463999999999999346e+01,-1.575836112266360223e+00,-3.947027150157489928e+01,-5.555887822106740259e+02
1.561599999999999255e+01,-1.571210945367019995e+00,-3.946783250297420409e+01,-5.555908435311540643e+02
1.659199999999999164e+01,-1.565780806394639901e+00,-3.946735942763150007e+01,-5.555917845185489341e+02
1.756799999999999073e+01,-1.560009308328870192e+00,-3.946828590158590089e+01,-5.555918781995050040e+02
1.854399999999998983e+01,-1.554360064149419962e+00,-3.947004555087639943e+01,-5.555913976006670509e+02
1.951999999999998892e+01,-1.549903075941760022e+00,-3.947170020026459980e+01,-5.555905603511630488e+02
2.049599999999998801e+01,-1.548712900456739927e+00,-3.947169574208870557e+01,-5.555894923075140923e+02
