# Time,X,Y,Z
0.000000000000000000e+00,-1.578503845214840107e+00,-4.226536537121579329e+01,-5.516554158096869287e+02
9.759999999999999787e-01,-1.581446534353639688e+00,-4.227230024403829844e+01,-5.516583514648569917e+02
1.951999999999999957e+00,-1.584044779841929929e+00,-4.227678697716089573e+01,-5.516605099025820209e+02
2.927999999999999936e+00,-1.586369014594900095e+00,-4.227912781291299638e+01,-5.516620266628569880e+02
3.903999999999999915e+00,-1.588489671527720137e+00,-4.227962499362399740e+01,-5.516630372856759550e+02
4.879999999999999893e+00,-1.590477183555590202e+00,-4.227858076162350187e+01,-5.516636773110329841e+02
5.855999999999999872e+00,-1.592401983593699999e+00,-4.227629735924089971e+01,-5.516640822789219101e+02
6.831999999999999851e+00,-1.594334504557220145e+00,-4.227307702880560214e+01,-5.516643877293380456e+02
7.807999999999999829e+00,-1.596345179361350342e+00,-4.226922201264699908e+01,-5.516647292022739748e+02
8.783999999999998920e+00,-1.598504440921269865e+00,-4.226503455309470070e+01,-5.516652422377250105e+02
9.759999999999998010e+00,-1.601023146443519840e+00,-4.226090340078570051e+01,-5.516661352585470013e+02
1.073599999999999710e+01,-1.605019442837489763e+00,-4.225777624168139823e+01,-5.516680875880780377e+02
1.171199999999999619e+01,-1.608997223049450032e+00,-4.225499025202199732e+01,-5.516704217024870331e+02
1.268799999999999528e+01,-1.612682918464249937e+00,-4.225263575218279755e+01,-5.516730945984770642e+02
1.366399999999999437e+01,-1.615802960466760085e+00,-4.225080306253919815e+01,-5.516760632727509801e+02
1.463999999999999346e+01,-1.617688219068770028e+00,-4.224985502517039748e+01,-5.516793020077570873e+02
1.561599999999999255e+01,-1.616380219490659798e+00,-4.225104277525790053e+01,-5.516828414293639753e+02
1.659199999999999164e+01,-1.614429154084600304e+00,-4.225251120522990078e+01,-5.516865151379860208e+02
1.756799999999999073e+01,-1.612207796348290145e+00,-4.225390533855979669e+01,-5.516902518856489905e+02
1.854399999999998983e+01,-1.610088919779449901e+00,-4.225487019872129935e+01,-5.516939804243779690e+02
1.951999999999998892e+01,-1.609167818328949728e+00,-4.225434537010010416e+01,-5.516975473903560214e+02
2.049599999999998801e+01,-1.611736725808899928e+00,-4.225010179449800063e+01,-5.517006633851640345e+02
2.147199999999998710e+01,-1.614463144757850133e+00,-4.224540216871720588e+01,-5.517036782721219197e+02
2.244799999999998619e+01,-1.616833773513870254e+00,-4.224075664337220104e+01,-5.517066215074289630e+02
2.342399999999998528e+01,-1.618335310415010220e+00,-4.223667536907739617e+01,-5.517095225472839957e+02
2.439999999999998437e+01,-1.617267744809249841e+00,-4.223456148493170303e+01,-5.517123951987149439e+02
