# Time,X,Y,Z
0.000000000000000000e+00,-1.713142395019530140e+00,-4.031106404064939852e+01,-5.520128463359319539e+02
9.759999999999999787e-01,-1.710771565870029987e+00,-4.031172768393840045e+01,-5.520167953883150176e+02
1.951999999999999957e+00,-1.708949676114179805e+00,-4.031146548720850120e+01,-5.520200188381360249e+02
2.927999999999999936e+00,-1.707686218295680014e+00,-4.031036955722139936e+01,-5.520226405398869929e+02
3.903999999999999915e+00,-1.706990684958199944e+00,-4.030853200073899956e+01,-5.520247843480590291e+02
4.879999999999999893e+00,-1.706872568645449784e+00,-4.030604492452319931e+01,-5.520265741171440368e+02
5.855999999999999872e+00,-1.707341361901120180e+00,-4.030300043533589616e+01,-5.520281337016319867e+02
6.831999999999999851e+00,-1.708406557268889792e+00,-4.029949063993879577e+01,-5.520295869560160327e+02
7.807999999999999829e+00,-1.710077647292459924e+00,-4.029560764509390225e+01,-5.520310577347860317e+02
8.783999999999998920e+00,-1.712364124515520114e+00,-4.029144355756289997e+01,-5.520326698924350239e+02
9.759999999999998010e+00,-1.715427265822830227e+00,-4.028700424550529391e+01,-5.520346209256500742e+02
1.073599999999999710e+01,-1.720409035759149718e+00,-4.028173838433600196e+01,-5.520375841377179995e+02
1.171199999999999619e+01,-1.725625656888780002e+00,-4.027670013814110206e+01,-5.520408618483339751e+02
1.268799999999999528e+01,-1.730714791176100054e+00,-4.027219287493210231e+01,-5.520443975085310058e+02
1.366399999999999437e+01,-1.735314100585479968e+00,-4.026851996272070267e+01,-5.520481345693419826e+02
1.463999999999999346e+01,-1.738715929884249833e+00,-4.026651119385589794e+01,-5.520519980152799917e+02
1.561599999999999255e+01,-1.739087051527490102e+00,-4.026871225744579874e+01,-5.520558526386739686e+02
1.659199999999999164e+01,-1.738530214539760088e+00,-4.027166858000899907e+01,-5.520597737159370126e+02
1.756799999999999073e+01,-1.737247324671409965e+00,-4.027482335907070166e+01,-5.520637348721469380e+02
1.854399999999998983e+01,-1.735440287672750159e+00,-4.027761979215629395e+01,-5.520677097323859925e+02
1.951999999999998892e+01,-1.733535311019769987e+00,-4.027860363166970359e+01,-5.520715948353150679e+02
2.049599999999998801e+01,-1.732330184300679754e+00,-4.027483390691990195e+01,-5.520751590168099483e+02
2.147199999999998710e+01,-1.730876536251310105e+00,-4.027035614514910122e+01,-5.520787712210809559e+02
2.244799999999998619e+01,-1.729101196412849983e+00,-4.026571414086550504e+01,-5.520824996094650032e+02
2.342399999999998528e+01,-1.726930994326480118e+00,-4.026145168857670598e+01,-5.520864123432990027e+02
2.439999999999998437e+01,-1.724029237993329966e+00,-4.025907211708950229e+01,-5.520908329161539996e+02
2.537599999999998346e+01,-1.719876581777890046e+00,-4.026074383340129970e+01,-5.520962617991240222e+02
