# Time,X,Y,Z
0.000000000000000000e+00,-2.655638427734370310e+00,-4.159016299389649873e+01,-5.509438749461609177e+02
9.759999999999999787e-01,-2.657922438216890004e+00,-4.159617035515320538e+01,-5.509435789979760330e+02
1.951999999999999957e+00,-2.658978466348799863e+00,-4.159826384928580012e+01,-5.509440474722450745e+02
2.927999999999999936e+00,-2.659099849434390261e+00,-4.159702164672329872e+01,-5.509451937645540056e+02
3.903999999999999915e+00,-2.658579924777930259e+00,-4.159302191789450376e+01,-5.509469312704890172e+02
4.879999999999999893e+00,-2.657712029683690247e+00,-4.158684283322839548e+01,-5.509491733856340261e+02
5.855999999999999872e+00,-2.656789501455940172e+00,-4.157906256315369831e+01,-5.509518335055749958e+02
6.831999999999999851e+00,-2.656105677398960196e+00,-4.157025927809939958e+01,-5.509548250258969802e+02
7.807999999999999829e+00,-2.655953894817030037e+00,-4.156101114849429479e+01,-5.509580613421850330e+02
8.783999999999998920e+00,-2.656627491014399656e+00,-4.155189634476739968e+01,-5.509614558500250041e+02
9.759999999999998010e+00,-2.658741373080950154e+00,-4.154379406820589793e+01,-5.509649051020599018e+02
1.073599999999999710e+01,-2.664988129626990165e+00,-4.153952849838720596e+01,-5.509681968277150190e+02
1.171199999999999619e+01,-2.672073741972960104e+00,-4.153631957713859890e+01,-5.509714323183840179e+02
1.268799999999999528e+01,-2.679503788430229960e+00,-4.153400803071189529e+01,-5.509745662302980236e+02
1.366399999999999437e+01,-2.686783847310139972e+00,-4.153243458535899890e+01,-5.509775532196849781e+02
1.463999999999999346e+01,-2.693006157934020095e+00,-4.153153843268789558e+01,-5.509802027897098924e+02
1.561599999999999255e+01,-2.695915668127700116e+00,-4.153157971524770176e+01,-5.509818513125610480e+02
1.659199999999999164e+01,-2.697968624760680001e+00,-4.153169625286560063e+01,-5.509834896365040322e+02
1.756799999999999073e+01,-2.699345996650889923e+00,-4.153156788068800154e+01,-5.509853095959739449e+02
1.854399999999998983e+01,-2.700228752616270267e+00,-4.153087443386160516e+01,-5.509875030254020203e+02
1.951999999999998892e+01,-2.701093800567039960e+00,-4.152861108039800087e+01,-5.509906580313780751e+02
2.049599999999998801e+01,-2.702908306224220514e+00,-4.152263875689389749e+01,-5.509960191916269423e+02
2.147199999999998710e+01,-2.704335586526220414e+00,-4.151614844790900349e+01,-5.510017461551240103e+02
2.244799999999998619e+01,-2.705193680387509847e+00,-4.150965964169689926e+01,-5.510075447812910170e+02
2.342399999999998528e+01,-2.705300626722540347e+00,-4.150369182651139965e+01,-5.510131209295559529e+02
2.439999999999998437e+01,-2.703775266306990499e+00,-4.149944149315670217e+01,-5.510176053158089644e+02
2.537599999999998346e+01,-2.699251807491450439e+00,-4.149857438052610092e+01,-5.510197300090879935e+02
2.635199999999998255e+01,-2.694289580747519786e+00,-4.149895570582140181e+01,-5.510214557890379865e+02
2.732799999999998164e+01,-2.689393235273240368e+00,-4.150044014300650019e+01,-5.510230533041250283e+02
2.830399999999998073e+01,-2.685067420266640248e+00,-4.150288236604570358e+01,-5.510247932028140667e+02
2.927999999999997982e+01,-2.682851389846919954e+00,-4.150614061627789653e+01,-5.510278967818039746e+02
3.025599999999997891e+01,-2.684335430873559858e+00,-4.151007331101529729e+01,-5.510336322292769182e+02
3.123199999999997800e+01,-2.686802066584430548e+00,-4.151452401414120175e+01,-5.510393095386169762e+02
3.220799999999997709e+01,-2.689908343579459959e+00,-4.151934447703670372e+01,-5.510444205374179774e+02
3.318399999999997618e+01,-2.693311308458549824e+00,-4.152438645108289705e+01,-5.510484570532750013e+02
3.415999999999997527e+01,-2.696794737648970486e+00,-4.152958217495820747e+01,-5.510494206960820520e+02
3.513599999999997436e+01,-2.700090218591849833e+00,-4.153483074161160005e+01,-5.510459267667259837e+02
3.611199999999997345e+01,-2.702533228191299930e+00,-4.153977967052890108e+01,-5.510412484350389377e+02
3.708799999999997254e+01,-2.703691702656670248e+00,-4.154422411825449757e+01,-5.510359253788609522e+02
3.806399999999997164e+01,-2.703133578197320031e+00,-4.154795924133239993e+01,-5.510304972760300188e+02
3.903999999999997073e+01,-2.698404231832749911e+00,-4.155014076128379941e+01,-5.510265689868870140e+02
4.001599999999996982e+01,-2.688583771875849848e+00,-4.155040960719460230e+01,-5.510249371045240423e+02
4.099199999999996891e+01,-2.677495360605919750e+00,-4.154990623145150153e+01,-5.510239002879950476e+02
4.196799999999996800e+01,-2.665953247792009595e+00,-4.154881981442800054e+01,-5.510233418429750145e+02
