# Time,X,Y,Z
0.000000000000000000e+00,-1.713142395019530140e+00,-3.950321310375979778e+01,-5.556559541380560177e+02
9.759999999999999787e-01,-1.713605531048159936e+00,-3.949803098942829394e+01,-5.556565302512690323e+02
1.951999999999999957e+00,-1.713536327652149804e+00,-3.949417877805250043e+01,-5.556561392802569799e+02
2.927999999999999936e+00,-1.713045065343210105e+00,-3.949130924553279698e+01,-5.556550603012550482e+02
3.903999999999999915e+00,-1.712242024633049864e+00,-3.948907516776949933e+01,-5.556535723904960378e+02
4.879999999999999893e+00,-1.711237486033400090e+00,-3.948712932066279535e+01,-5.556519546242150227e+02
5.855999999999999872e+00,-1.710141730055950049e+00,-3.948512448011310028e+01,-5.556504860786460540e+02
6.831999999999999851e+00,-1.709065037212429861e+00,-3.948271342202060197e+01,-5.556494458300239785e+02
7.807999999999999829e+00,-1.708117688014549884e+00,-3.947954892228560198e+01,-5.556491129545819376e+02
8.783999999999998920e+00,-1.707409962974020035e+00,-3.947528375680850132e+01,-5.556497665285550056e+02
9.759999999999998010e+00,-1.707249371320810116e+00,-3.946908505039479564e+01,-5.556520392117880647e+02
1.073599999999999710e+01,-1.709217728770130007e+00,-3.945698210722720489e+01,-5.556588481888389879e+02
1.171199999999999619e+01,-1.711225079199709898e+00,-3.944404551121800040e+01,-5.556665280413939172e+02
1.268799999999999528e+01,-1.712898546110169784e+00,-3.943111775208510039e+01,-5.556744916614890144e+02
1.366399999999999437e+01,-1.713865253002099909e+00,-3.941904131954660073e+01,-5.556821519411630561e+02
1.463999999999999346e+01,-1.713230306842830286e+00,-3.940949377242989726e+01,-5.556884007137230128e+02
1.561599999999999255e+01,-1.708397285218709927e+00,-3.940687460370429562e+01,-5.556904314051329266e+02
1.659199999999999164e+01,-1.702719787498260251e+00,-3.940606506491739935e+01,-5.556913765458519947e+02
1.756799999999999073e+01,-1.696677905373700002e+00,-3.940654315377850025e+01,-5.556915004310610584e+02
1.854399999999998983e+01,-1.690751730537300102e+00,-3.940778686799699670e+01,-5.556910673559400493e+02
1.951999999999998892e+01,-1.686045524878840185e+00,-3.940894362017979802e+01,-5.556902796109540077e+02
2.049599999999998801e+01,-1.684697561417429990e+00,-3.940861316993510144e+01,-5.556892367683590237e+02
2.147199999999998710e+01,-1.683987026325559855e+00,-3.940796884052679872e+01,-5.556885210996540536e+02
2.244799999999998619e+01,-1.683628549632729898e+00,-3.940689404828960107e+01,-5.556884729405869621e+02
2.342399999999998528e+01,-1.683336761368399825e+00,-3.940527220955870291e+01,-5.556894326269010662e+02
2.439999999999998437e+01,-1.682583313791739865e+00,-3.940244601434640259e+01,-5.556926777551309442e+02
2.537599999999998346e+01,-1.680671444946850279e+00,-3.939738336118320206e+01,-5.557001355615700504e+02
2.635199999999998255e+01,-1.678268408837620074e+00,-3.939208764987839828e+01,-5.557084717368729798e+02
2.732799999999998164e+01,-1.675327438868469798e+00,-3.938697328824470389e+01,-5.557171062297810522e+02
2.830399999999998073e+01,-1.671801768443860192e+00,-3.938245468409500205e+01,-5.557254589890379748e+02
2.927999999999997982e+01,-1.667255096592470176e+00,-3.937979377552650107e+01,-5.557320491862479912e+02
3.025599999999997891e+01,-1.661231908238810062e+00,-3.938029430576710155e+01,-5.557353515615779997e+02
3.123199999999997800e+01,-1.654898584723279997e+00,-3.938173117330870099e+01,-5.557375914024520398e+02
3.220799999999997709e+01,-1.648527486435150013e+00,-3.938382444471670141e+01,-5.557389266214360077e+02
