# Time,X,Y,Z
0.000000000000000000e+00,-2.790276977539059899e+00,-3.983981602429199853e+01,-5.560633398010201063e+02
9.759999999999999787e-01,-2.800394158499659891e+00,-3.983768490115679839e+01,-5.560644175673539849e+02
1.951999999999999957e+00,-2.807944048082249733e+00,-3.983651721958830194e+01,-5.560646660914389940e+02
2.927999999999999936e+00,-2.813224923917780007e+00,-3.983608880498099580e+01,-5.560643241151029770e+02
3.903999999999999915e+00,-2.816535063637170211e+00,-3.983617548272980002e+01,-5.560636303801690019e+02
4.879999999999999893e+00,-2.818172744871339841e+00,-3.983655307822940017e+01,-5.560628236284660488e+02
5.855999999999999872e+00,-2.818436245251220384e+00,-3.983699741687439655e+01,-5.560621426018190050e+02
6.831999999999999851e+00,-2.817623842407730006e+00,-3.983728432405960262e+01,-5.560618260420540082e+02
7.807999999999999829e+00,-2.816033813971810407e+00,-3.983718962517959739e+01,-5.560621126909969689e+02
8.783999999999998920e+00,-2.813964437574380195e+00,-3.983648914562920140e+01,-5.560632412904759576e+02
9.759999999999998010e+00,-2.811942985154740171e+00,-3.983471200862359751e+01,-5.560657607924479180e+02
1.073599999999999710e+01,-2.811976274505640472e+00,-3.982979337991439905e+01,-5.560722244349869925e+02
1.171199999999999619e+01,-2.811807977261689739e+00,-3.982426123568919962e+01,-5.560794103295360173e+02
1.268799999999999528e+01,-2.811175396939200155e+00,-3.981849575495200355e+01,-5.560867972870070162e+02
1.366399999999999437e+01,-2.809815837054449705e+00,-3.981287711670690044e+01,-5.560938641183149684e+02
1.463999999999999346e+01,-2.807019908360899763e+00,-3.980821541478709946e+01,-5.560996121549450208e+02
1.561599999999999255e+01,-2.800622212440520009e+00,-3.980672206399510316e+01,-5.561014863691340224e+02
1.659199999999999164e+01,-2.793548821162350038e+00,-3.980570824621389647e+01,-5.561023741143050074e+02
1.756799999999999073e+01,-2.786266928177969948e+00,-3.980485166523570228e+01,-5.561025343965070533e+02
1.854399999999998983e+01,-2.779243727138970499e+00,-3.980383002485289978e+01,-5.561022262217890102e+02
1.951999999999998892e+01,-2.773736941700130298e+00,-3.980195672528910222e+01,-5.561016992922229747e+02
2.049599999999998801e+01,-2.772313901172459794e+00,-3.979794165517470361e+01,-5.561011878966320410e+02
2.147199999999998710e+01,-2.771387757761160309e+00,-3.979333076083650411e+01,-5.561009987544119895e+02
2.244799999999998619e+01,-2.770456225298029818e+00,-3.978824851590319867e+01,-5.561014022817349769e+02
2.342399999999998528e+01,-2.769017017614849863e+00,-3.978281939400340406e+01,-5.561026688947700904e+02
2.439999999999998437e+01,-2.765668242522190123e+00,-3.977716729872120283e+01,-5.561057701645539737e+02
2.537599999999998346e+01,-2.758384467487059677e+00,-3.977141573853609913e+01,-5.561121636509010386e+02
2.635199999999998255e+01,-2.750190421437339605e+00,-3.976569142199549844e+01,-5.561193708067099806e+02
2.732799999999998164e+01,-2.741467228372910014e+00,-3.976011938250789512e+01,-5.561269735163419909e+02
2.830399999999998073e+01,-2.732596012293650123e+00,-3.975482465348170535e+01,-5.561345536641599665e+02
2.927999999999997982e+01,-2.724416197574190068e+00,-3.974983304486959668e+01,-5.561411165152480862e+02
3.025599999999997891e+01,-2.717789814632700196e+00,-3.974516547233360342e+01,-5.561456388925670353e+02
3.123199999999997800e+01,-2.711670677870290369e+00,-3.974125598626370248e+01,-5.561494984768910399e+02
3.220799999999997709e+01,-2.706064447590109889e+00,-3.973831090912929653e+01,-5.561527495492980506e+02
3.318399999999997618e+01,-2.700976784095320049e+00,-3.973653656339970297e+01,-5.561554463908689740e+02
3.415999999999997527e+01,-2.696571109211880035e+00,-3.973742739642239741e+01,-5.561574463555209604e+02
3.513599999999997436e+01,-2.692945876525099980e+00,-3.974194738903779722e+01,-5.561586878942999874e+02
3.611199999999997345e+01,-2.689706435488179892e+00,-3.974703432041029316e+01,-5.561597249797520135e+02
3.708799999999997254e+01,-2.686747516000560054e+00,-3.975198876481960042e+01,-5.561607503627839151e+02
3.806399999999997164e+01,-2.683963847961669646e+00,-3.975611129654570419e+01,-5.561619567943059792e+02
3.903999999999997073e+01,-2.680752067523939797e+00,-3.975664037851039723e+01,-5.561641959744529231e+02
4.001599999999996982e+01,-2.676886767672490119e+00,-3.975237921738359859e+01,-5.561678195885890545e+02
4.099199999999996891e+01,-2.673310608820529843e+00,-3.974696682660250246e+01,-5.561716340357779700e+02
4.196799999999996800e+01,-2.670225249333519901e+00,-3.974097446629659913e+01,-5.561754260182390226e+02
4.294399999999996709e+01,-2.667832347576919894e+00,-3.973497339659529359e+01,-5.561789822381959993e+02
4.391999999999996618e+01,-2.667373081182599748e+00,-3.973057579617179869e+01,-5.561815095057650069e+02
4.489599999999996527e+01,-2.669018212878730090e+00,-3.972832198792550429e+01,-5.561828117576150134e+02
4.587199999999996436e+01,-2.671133725037279749e+00,-3.972694508503050059e+01,-5.561836997220630110e+02
4.684799999999996345e+01,-2.673350895082769796e+00,-3.972644519889729509e+01,-5.561842782864570154e+02
4.782399999999996254e+01,-2.675301000439699983e+00,-3.972682244093699921e+01,-5.561846523381490215e+02
4.879999999999996163e+01,-2.674773322229899719e+00,-3.972848908590940198e+01,-5.561855589776309898e+02
4.977599999999996072e+01,-2.671854842560629884e+00,-3.973134327715239777e+01,-5.561869466851990182e+02
5.075199999999995981e+01,-2.668930244524299944e+00,-3.973476902666619992e+01,-5.561879753185829713e+02
5.172799999999995890e+01,-2.666542214910680109e+00,-3.973856250977200233e+01,-5.561884369494450766e+02
5.270399999999995799e+01,-2.665233440509600094e+00,-3.974251990179070759e+01,-5.561881236494469931e+02
5.367999999999995708e+01,-2.668346212560079866e+00,-3.974619995121960159e+01,-5.561849940072760319e+02
5.465599999999995617e+01,-2.675229547285259635e+00,-3.974950006529910240e+01,-5.561796218384439499e+02
5.563199999999995526e+01,-2.682864050230900244e+00,-3.975251850979460500e+01,-5.561741320502050030e+02
5.660799999999995435e+01,-2.690530377631000114e+00,-3.975515848940769814e+01,-5.561691432280720164e+02
5.758399999999995345e+01,-2.697509185719600300e+00,-3.975732320883989956e+01,-5.561652739575570195e+02
5.855999999999995254e+01,-2.699168649453750124e+00,-3.975915294407249689e+01,-5.561662144335570019e+02
5.953599999999995163e+01,-2.697044324788709702e+00,-3.976041426736389894e+01,-5.561708129655110042e+02
6.051199999999995072e+01,-2.694667374872130150e+00,-3.976075282991679671e+01,-5.561763511528209847e+02
6.148799999999994981e+01,-2.692939034286669919e+00,-3.975997363976889432e+01,-5.561821752980009705e+02
6.246399999999994890e+01,-2.692760537615069616e+00,-3.975788170495800244e+01,-5.561876317035639659e+02
6.343999999999994799e+01,-2.698782661356520229e+00,-3.975155043888629791e+01,-5.561896449223598893e+02
6.441599999999995418e+01,-2.709266964507730080e+00,-3.974270789082260080e+01,-5.561892661679760295e+02
6.539199999999995327e+01,-2.721633203704179937e+00,-3.973369537501129400e+01,-5.561880903549230197e+02
6.636799999999995237e+01,-2.735345273154759838e+00,-3.972536502240060230e+01,-5.561863921332330847e+02
6.734399999999995146e+01,-2.749867067068439752e+00,-3.971856896393870073e+01,-5.561844461529400405e+02
6.831999999999995055e+01,-2.764846317953370214e+00,-3.971845225615120256e+01,-5.561840535928500913e+02
6.929599999999994964e+01,-2.779597246354680085e+00,-3.972237190478369939e+01,-5.561842462654969950e+02
7.027199999999994873e+01,-2.793438023840889795e+00,-3.972777717808810394e+01,-5.561840887910220772e+02
7.124799999999994782e+01,-2.805766922265149788e+00,-3.973398781741170183e+01,-5.561833109143900629e+02
7.222399999999994691e+01,-2.815982213480509699e+00,-3.974032356410179290e+01,-5.561816423805660179e+02
7.319999999999994600e+01,-2.820353276185319835e+00,-3.974405727168559821e+01,-5.561764886181980501e+02
7.417599999999994509e+01,-2.821126711867650183e+00,-3.974637202763390320e+01,-5.561696952693779394e+02
7.515199999999994418e+01,-2.819811117979710069e+00,-3.974796812546560432e+01,-5.561625597480889382e+02
7.612799999999994327e+01,-2.816850344705669862e+00,-3.974884931251389730e+01,-5.561555885134849859e+02
7.710399999999994236e+01,-2.812688242229669733e+00,-3.974901933611180027e+01,-5.561492880247189987e+02
7.807999999999994145e+01,-2.808358023279479809e+00,-3.974840471582290036e+01,-5.561464443410810645e+02
7.905599999999994054e+01,-2.803717031237400015e+00,-3.974708605262299699e+01,-5.561452953674639730e+02
8.003199999999993963e+01,-2.798872833855680309e+00,-3.974511115886039647e+01,-5.561450468532879086e+02
8.100799999999993872e+01,-2.794084044268419831e+00,-3.974250805458379432e+01,-5.561454887777880458e+02
8.198399999999993781e+01,-2.789609275609680417e+00,-3.973930475984220578e+01,-5.561464111201960350e+02
8.295999999999993690e+01,-2.786688905533619920e+00,-3.973504988437470331e+01,-5.561479219010709585e+02
8.393599999999993599e+01,-2.784530423338849925e+00,-3.973028472768540098e+01,-5.561494705891869899e+02
8.491199999999993508e+01,-2.782922663983769862e+00,-3.972526670961249806e+01,-5.561506949801970450e+02
8.588799999999993418e+01,-2.781832814931620490e+00,-3.972016615773720360e+01,-5.561512906464620301e+02
8.686399999999993327e+01,-2.781228063645609705e+00,-3.971515339964060587e+01,-5.561509531603450114e+02
8.783999999999993236e+01,-2.781203503290509360e+00,-3.970651665189020463e+01,-5.561483801218070084e+02
8.881599999999993145e+01,-2.781580715811779569e+00,-3.969884556666649900e+01,-5.561444031778639783e+02
8.979199999999993054e+01,-2.782276206554220366e+00,-3.969384874201259805e+01,-5.561391133416390176e+02
9.076799999999992963e+01,-2.783221172489109829e+00,-3.969278886553470187e+01,-5.561324869976109539e+02
9.174399999999992872e+01,-2.784346810587750021e+00,-3.969692862483879736e+01,-5.561245005302560003e+02
9.271999999999992781e+01,-2.785584317821439893e+00,-3.970753070753139724e+01,-5.561151303240509378e+02
9.369599999999992690e+01,-2.786864891161489943e+00,-3.972585780121840315e+01,-5.561043527634719794e+02
9.467199999999992599e+01,-2.788119727579180029e+00,-3.975317259350610044e+01,-5.560921442329969295e+02
9.564799999999992508e+01,-2.789280024045819761e+00,-3.979073777200039785e+01,-5.560784811171020010e+02
9.662399999999992417e+01,-2.790276977532690328e+00,-3.983981602430799995e+01,-5.560633398002639751e+02
