# Time,X,Y,Z
0.000000000000000000e+00,-1.780461669921879819e+00,-4.069951798962399891e+01,-5.555711979381050014e+02
9.759999999999999787e-01,-1.780932279085629899e+00,-4.069201773934820210e+01,-5.555736090647779974e+02
1.951999999999999957e+00,-1.781453233586750118e+00,-4.068722074802029454e+01,-5.555740462403960009e+02
2.927999999999999936e+00,-1.782000130773969904e+00,-4.068458410792660374e+01,-5.555729551377719417e+02
3.903999999999999915e+00,-1.782548567996030231e+00,-4.068356491135340036e+01,-5.555707814297160212e+02
4.879999999999999893e+00,-1.783074142601649870e+00,-4.068362025058689824e+01,-5.555679707890409418e+02
5.855999999999999872e+00,-1.783552451939560246e+00,-4.068420721791370198e+01,-5.555649688885590649e+02
6.831999999999999851e+00,-1.783959093358500114e+00,-4.068478290561979804e+01,-5.555622214010810467e+02
7.807999999999999829e+00,-1.784269664207199790e+00,-4.068480440599179815e+01,-5.555601739994209538e+02
8.783999999999998920e+00,-1.784459761834389813e+00,-4.068372881131590191e+01,-5.555592723563889876e+02
9.759999999999998010e+00,-1.784550065238220018e+00,-4.068044326410520029e+01,-5.555604281931859987e+02
1.073599999999999710e+01,-1.784852528636429847e+00,-4.067015242747179826e+01,-5.555675643973750084e+02
1.171199999999999619e+01,-1.784839829227739871e+00,-4.065867161770529492e+01,-5.555759275168940121e+02
1.268799999999999528e+01,-1.784377126514000045e+00,-4.064685414987010148e+01,-5.555848215320650070e+02
1.366399999999999437e+01,-1.783329579997040115e+00,-4.063555333903040179e+01,-5.555935504232129460e+02
1.463999999999999346e+01,-1.781258215180399951e+00,-4.062638810511909782e+01,-5.556008446971810599e+02
1.561599999999999255e+01,-1.776732723192570251e+00,-4.062347288132779255e+01,-5.556035656059050325e+02
1.659199999999999164e+01,-1.771789359531260155e+00,-4.062219562312459686e+01,-5.556051109369719825e+02
1.756799999999999073e+01,-1.766790234675909899e+00,-4.062215865722529884e+01,-5.556057217188739514e+02
1.854399999999998983e+01,-1.762097459105919972e+00,-4.062296431034620525e+01,-5.556056389801029809e+02
1.951999999999998892e+01,-1.758729925127699989e+00,-4.062397879827270231e+01,-5.556049551953700529e+02
2.049599999999998801e+01,-1.758794561165299974e+00,-4.062417719133350147e+01,-5.556035167425039845e+02
2.147199999999998710e+01,-1.759285331344309977e+00,-4.062437265391870511e+01,-5.556023264722019803e+02
2.244799999999998619e+01,-1.759758890658980057e+00,-4.062445707137439399e+01,-5.556018075944290331e+02
2.342399999999998528e+01,-1.759771894103530077e+00,-4.062432232904699703e+01,-5.556023833191439962e+02
2.439999999999998437e+01,-1.758121042463560046e+00,-4.062362320140779559e+01,-5.556055387412679920e+02
2.537599999999998346e+01,-1.753076292486980048e+00,-4.062185011521660272e+01,-5.556134949758239827e+02
2.635199999999998255e+01,-1.747173792304439921e+00,-4.061982457790740142e+01,-5.556225119833120516e+02
2.732799999999998164e+01,-1.740716469455330095e+00,-4.061767131692749899e+01,-5.556319702061409771e+02
2.830399999999998073e+01,-1.734007251479060097e+00,-4.061551505972420273e+01,-5.556412500867160134e+02
