# Time,X,Y,Z
0.000000000000000000e+00,-1.713142395019530140e+00,-4.036957237194820181e+01,-5.519295217770940098e+02
9.759999999999999787e-01,-1.711110420528909826e+00,-4.037093479193689660e+01,-5.519331134392140257e+02
1.951999999999999957e+00,-1.709504285804580137e+00,-4.037111899866700071e+01,-5.519361191767550281e+02
2.927999999999999936e+00,-1.708350156770020112e+00,-4.037025511928770527e+01,-5.519386415101280363e+02
3.903999999999999915e+00,-1.707674199348680144e+00,-4.036847328094849985e+01,-5.519407829597440696e+02
4.879999999999999893e+00,-1.707502579464029946e+00,-4.036590361079850453e+01,-5.519426460460119870e+02
5.855999999999999872e+00,-1.707861463039529903e+00,-4.036267623598710230e+01,-5.519443332893430352e+02
6.831999999999999851e+00,-1.708777015998649951e+00,-4.035892128366349851e+01,-5.519459472101490292e+02
7.807999999999999829e+00,-1.710275404264850030e+00,-4.035476888097710457e+01,-5.519475903288400787e+02
8.783999999999998920e+00,-1.712382793761590083e+00,-4.035034915507699793e+01,-5.519493651658249291e+02
9.759999999999998010e+00,-1.715284641381130015e+00,-4.034573397164210462e+01,-5.519514324254660096e+02
1.073599999999999710e+01,-1.720195592444069943e+00,-4.034061876552350157e+01,-5.519543287420519846e+02
1.171199999999999619e+01,-1.725364800742529958e+00,-4.033578361496699927e+01,-5.519575075497430134e+02
1.268799999999999528e+01,-1.730428212413240185e+00,-4.033150137196529528e+01,-5.519609288340179774e+02
1.366399999999999437e+01,-1.735021773592920091e+00,-4.032804488851129321e+01,-5.519645525803589408e+02
1.463999999999999346e+01,-1.738436515935399829e+00,-4.032619228810479939e+01,-5.519683352202330298e+02
1.561599999999999255e+01,-1.738839211441569832e+00,-4.032836864268570309e+01,-5.519722216007219231e+02
1.659199999999999164e+01,-1.738328018486659854e+00,-4.033123986469879441e+01,-5.519761970780010643e+02
1.756799999999999073e+01,-1.737102468963769963e+00,-4.033425319909870410e+01,-5.519802274447530408e+02
1.854399999999998983e+01,-1.735362094765960039e+00,-4.033685589084009848e+01,-5.519842784936610087e+02
1.951999999999998892e+01,-1.733529350088309995e+00,-4.033758461402639739e+01,-5.519882377152699746e+02
2.049599999999998801e+01,-1.732395986061320059e+00,-4.033346757535279892e+01,-5.519918628833760295e+02
2.147199999999998710e+01,-1.731018331602950155e+00,-4.032862166161749684e+01,-5.519955213442899549e+02
2.244799999999998619e+01,-1.729322534076519924e+00,-4.032361081171920603e+01,-5.519992749178650229e+02
2.342399999999998528e+01,-1.727234740845379868e+00,-4.031899896455630028e+01,-5.520031854239530276e+02
2.439999999999998437e+01,-1.724410822028850099e+00,-4.031632803612820481e+01,-5.520075431620920199e+02
2.537599999999998346e+01,-1.720319311555219999e+00,-4.031781780381989932e+01,-5.520127967971940279e+02
2.635199999999998255e+01,-1.715946011677980110e+00,-4.032019792805060376e+01,-5.520181123664330016e+02
2.732799999999998164e+01,-1.711482481129310118e+00,-4.032307197740500015e+01,-5.520233273233139926e+02
2.830399999999998073e+01,-1.707120278641419908e+00,-4.032604352046799789e+01,-5.520282791213450082e+02
2.927999999999997982e+01,-1.703257635347560139e+00,-4.032784224740710499e+01,-5.520327329014589850e+02
3.025599999999997891e+01,-1.700302976667320110e+00,-4.032715474361629759e+01,-5.520364502374929998e+02
3.123199999999997800e+01,-1.697804210317100049e+00,-4.032630614441340100e+01,-5.520394937901979802e+02
3.220799999999997709e+01,-1.695783578161909944e+00,-4.032561594540239724e+01,-5.520417602553930010e+02
3.318399999999997618e+01,-1.694263322066740018e+00,-4.032540364218720441e+01,-5.520431463288929308e+02
3.415999999999997527e+01,-1.693960897422549960e+00,-4.032710020409739826e+01,-5.520429539164369999e+02
3.513599999999997436e+01,-1.695307461679860017e+00,-4.033167888116179256e+01,-5.520407298661830282e+02
3.611199999999997345e+01,-1.696561192099169890e+00,-4.033663886792489706e+01,-5.520378801195770393e+02
3.708799999999997254e+01,-1.697255489439560172e+00,-4.034151812450239305e+01,-5.520347196005039905e+02
3.806399999999997164e+01,-1.696923754460070155e+00,-4.034585461101010395e+01,-5.520315632328509992e+02
3.903999999999997073e+01,-1.693081830602879867e+00,-4.034796247115860268e+01,-5.520294833803869778e+02
4.001599999999996982e+01,-1.684776497146470042e+00,-4.034708448868190089e+01,-5.520289776568960178e+02
4.099199999999996891e+01,-1.675785857572709814e+00,-4.034533338906660305e+01,-5.520287674214770277e+02
4.196799999999996800e+01,-1.666886544015889760e+00,-4.034300125570239715e+01,-5.520287008587299624e+02
4.294399999999996709e+01,-1.658855188610339981e+00,-4.034038017197939752e+01,-5.520286261532520484e+02
4.391999999999996618e+01,-1.654657106597799965e+00,-4.033808989660330013e+01,-5.520279193489019463e+02
4.489599999999996527e+01,-1.655003880087509982e+00,-4.033641277407050296e+01,-5.520264426621230314e+02
4.587199999999996436e+01,-1.656807169034069993e+00,-4.033506224946309970e+01,-5.520248780267889970e+02
4.684799999999996345e+01,-1.659642682056410079e+00,-4.033415061176750527e+01,-5.520233326898269297e+02
4.782399999999996254e+01,-1.663086127773450107e+00,-4.033379014996999956e+01,-5.520219138981659626e+02
4.879999999999996163e+01,-1.666042725800259916e+00,-4.033506596242529696e+01,-5.520208457936080322e+02
4.977599999999996072e+01,-1.668254061842739944e+00,-4.033784966785329829e+01,-5.520202067040429483e+02
5.075199999999995981e+01,-1.670298087693540046e+00,-4.034079940525749919e+01,-5.520199291419990004e+02
5.172799999999995890e+01,-1.672082266142820073e+00,-4.034354612303720700e+01,-5.520200625153589726e+02
5.270399999999995799e+01,-1.673514059980759860e+00,-4.034572076959150166e+01,-5.520206562320070134e+02
5.367999999999995708e+01,-1.674106213753870032e+00,-4.034531079615060634e+01,-5.520224357850579509e+02
5.465599999999995617e+01,-1.673934486722110204e+00,-4.034264789086629577e+01,-5.520251623184680057e+02
5.563199999999995526e+01,-1.673408562072669969e+00,-4.033945410845139889e+01,-5.520280250229900503e+02
5.660799999999995435e+01,-1.672613837191309960e+00,-4.033610126756120451e+01,-5.520307685350049951e+02
5.758399999999995345e+01,-1.671635709463820119e+00,-4.033296118685110088e+01,-5.520331374908939779e+02
5.855999999999995254e+01,-1.670213723777389747e+00,-4.033151615175160032e+01,-5.520338572016929675e+02
5.953599999999995163e+01,-1.668632604402799924e+00,-4.033149798007720221e+01,-5.520332597771770224e+02
6.051199999999995072e+01,-1.667353481752440025e+00,-4.033207208302830082e+01,-5.520321972446230347e+02
6.148799999999994981e+01,-1.666605007845250119e+00,-4.033315031580979593e+01,-5.520308364522550164e+02
6.246399999999994890e+01,-1.666615834700169829e+00,-4.033464453362650204e+01,-5.520293442482940236e+02
6.343999999999994799e+01,-1.668076560619550008e+00,-4.033631077586530012e+01,-5.520284579643760026e+02
6.441599999999995418e+01,-1.670890627675600149e+00,-4.033817059204670130e+01,-5.520279428289029511e+02
6.539199999999995327e+01,-1.674857767279489984e+00,-4.034028051344889576e+01,-5.520274359916339790e+02
6.636799999999995237e+01,-1.680029550073739886e+00,-4.034261212531939833e+01,-5.520268856129910091e+02
6.734399999999995146e+01,-1.686457546700899979e+00,-4.034513701290610044e+01,-5.520262398533969872e+02
6.831999999999995055e+01,-1.696675582645129854e+00,-4.034847113323539958e+01,-5.520248708097540202e+02
6.929599999999994964e+01,-1.708714277705429829e+00,-4.035206145026960201e+01,-5.520231956492530117e+02
7.027199999999994873e+01,-1.720657599759530143e+00,-4.035536877670489986e+01,-5.520216191602099798e+02
7.124799999999994782e+01,-1.731671061351959917e+00,-4.035813468481330091e+01,-5.520202951331299346e+02
7.222399999999994691e+01,-1.740920175027280248e+00,-4.036010074686710425e+01,-5.520193773585190229e+02
7.319999999999994600e+01,-1.742683158428750101e+00,-4.035958395170429469e+01,-5.520201491420659750e+02
7.417599999999994509e+01,-1.740574582028999950e+00,-4.035762271447899963e+01,-5.520217360401220503e+02
7.515199999999994418e+01,-1.737056262541120111e+00,-4.035491943781329383e+01,-5.520235300275400050e+02
7.612799999999994327e+01,-1.732926893764229925e+00,-4.035169174529249858e+01,-5.520253074464710608e+02
7.710399999999994236e+01,-1.728985169497430086e+00,-4.034815726050160123e+01,-5.520268446390620056e+02
7.807999999999994145e+01,-1.728839689238080179e+00,-4.034484443321470337e+01,-5.520278304962860147e+02
7.905599999999994054e+01,-1.730492856400319912e+00,-4.034166156702310246e+01,-5.520281283898390257e+02
8.003199999999993963e+01,-1.733140069974260067e+00,-4.033864893207239533e+01,-5.520275645570239931e+02
8.100799999999993872e+01,-1.736696868483599943e+00,-4.033592645903399898e+01,-5.520259428252809357e+02
8.198399999999993781e+01,-1.741078790452060154e+00,-4.033361407857939440e+01,-5.520230670220490765e+02
8.295999999999993690e+01,-1.746872423795679863e+00,-4.033208419770829778e+01,-5.520163026242070146e+02
8.393599999999993599e+01,-1.753274849610749975e+00,-4.033118643388799995e+01,-5.520080640717819733e+02
8.491199999999993508e+01,-1.759880506653930032e+00,-4.033091990692029327e+01,-5.519993219551170114e+02
8.588799999999993418e+01,-1.766405740042320094e+00,-4.033132960274910062e+01,-5.519906038989129229e+02
8.686399999999993327e+01,-1.772566894893070177e+00,-4.033246050731860066e+01,-5.519824375278680009e+02
8.783999999999993236e+01,-1.779211569907429791e+00,-4.033505382156550212e+01,-5.519787984080410297e+02
8.881599999999993145e+01,-1.784768311701129928e+00,-4.033836197298040105e+01,-5.519762890930030608e+02
8.979199999999993054e+01,-1.788505210809120172e+00,-4.034215407513020324e+01,-5.519740709706150028e+02
9.076799999999992963e+01,-1.789820296822510093e+00,-4.034627921088650027e+01,-5.519717014726260231e+02
9.174399999999992872e+01,-1.788111599332350199e+00,-4.035058646312070607e+01,-5.519687380307840385e+02
9.271999999999992781e+01,-1.782777147929829997e+00,-4.035492491470439802e+01,-5.519647380768400353e+02
9.369599999999992690e+01,-1.773214972205950035e+00,-4.035914364850920322e+01,-5.519592590425420440e+02
9.467199999999992599e+01,-1.758823101751889828e+00,-4.036309174740650008e+01,-5.519518583596390044e+02
9.564799999999992508e+01,-1.738999566158699883e+00,-4.036661829426779491e+01,-5.519420934598789472e+02
9.662399999999992417e+01,-1.713142395017460018e+00,-4.036957237196470061e+01,-5.519295217750129723e+02
