# Time,X,Y,Z
0.000000000000000000e+00,-2.386348236083990493e+00,-4.037838331555179394e+01,-5.559648611686949380e+02
9.759999999999999787e-01,-2.393231741379859834e+00,-4.037438550107429336e+01,-5.559665790084450236e+02
1.951999999999999957e+00,-2.398588863070099997e+00,-4.037209663484360078e+01,-5.559670313738889718e+02
2.927999999999999936e+00,-2.402575331670329994e+00,-4.037115382968389810e+01,-5.559665334358709288e+02
3.903999999999999915e+00,-2.405346877696149743e+00,-4.037119419841960166e+01,-5.559654003652340180e+02
4.879999999999999893e+00,-2.407059231663149834e+00,-4.037185485387499995e+01,-5.559639473328199983e+02
5.855999999999999872e+00,-2.407868124086930184e+00,-4.037277290887439563e+01,-5.559624895094750627e+02
6.831999999999999851e+00,-2.407929285483109805e+00,-4.037358547624229743e+01,-5.559613420660400607e+02
7.807999999999999829e+00,-2.407398446367269962e+00,-4.037392966880290146e+01,-5.559608201733599344e+02
8.783999999999998920e+00,-2.406431337255020342e+00,-4.037344259938060276e+01,-5.559612390022770114e+02
9.759999999999998010e+00,-2.405306839069939695e+00,-4.037137958994050280e+01,-5.559632756734080203e+02
1.073599999999999710e+01,-2.405099514849899922e+00,-4.036452918898589814e+01,-5.559699458864030248e+02
1.171199999999999619e+01,-2.404591258472959847e+00,-4.035678767728920491e+01,-5.559775269865780274e+02
1.268799999999999528e+01,-2.403636115266279738e+00,-4.034872745200910060e+01,-5.559854474657349783e+02
1.366399999999999437e+01,-2.402088130557010093e+00,-4.034092091030429827e+01,-5.559931358156719625e+02
1.463999999999999346e+01,-2.399486220999390351e+00,-4.033451858817070246e+01,-5.559995279270459605e+02
1.561599999999999255e+01,-2.394342131383409900e+00,-4.033255548340900276e+01,-5.560019540415109986e+02
1.659199999999999164e+01,-2.388759489798290225e+00,-4.033147688170029710e+01,-5.560033591415669889e+02
1.756799999999999073e+01,-2.383107257703379833e+00,-4.033091050890020313e+01,-5.560039766228520648e+02
1.854399999999998983e+01,-2.377754396557979710e+00,-4.033048409086439534e+01,-5.560040398809979934e+02
1.951999999999998892e+01,-2.373783378090319918e+00,-4.032941990074029803e+01,-5.560037018912789790e+02
2.049599999999998801e+01,-2.373458687462799865e+00,-4.032626853171309733e+01,-5.560029824031560111e+02
2.147199999999998710e+01,-2.373490221721259452e+00,-4.032273697554979464e+01,-5.560025272286590052e+02
2.244799999999998619e+01,-2.373371916957069949e+00,-4.031895019188320362e+01,-5.560026683883070291e+02
2.342399999999998528e+01,-2.372597709261629717e+00,-4.031503314034589636e+01,-5.560037379026180133e+02
2.439999999999998437e+01,-2.369720253879899818e+00,-4.031122897697870400e+01,-5.560069008812539550e+02
2.537599999999998346e+01,-2.362639779807450324e+00,-4.030786278282329249e+01,-5.560138998695620103e+02
2.635199999999998255e+01,-2.354540629465450063e+00,-4.030459611409000331e+01,-5.560218006605989558e+02
2.732799999999998164e+01,-2.345841073655289932e+00,-4.030143786192699906e+01,-5.560301171840910683e+02
2.830399999999998073e+01,-2.336959383178399907e+00,-4.029839691748270525e+01,-5.560383633697659889e+02
2.927999999999997982e+01,-2.328795388896810259e+00,-4.029526131988900062e+01,-5.560453414588049554e+02
3.025599999999997891e+01,-2.322272675018740351e+00,-4.029180821457539707e+01,-5.560498185878160484e+02
3.123199999999997800e+01,-2.316309763852160142e+00,-4.028873430404090072e+01,-5.560535251365180329e+02
3.220799999999997709e+01,-2.310930406947710125e+00,-4.028622941298390003e+01,-5.560565580871990505e+02
3.318399999999997618e+01,-2.306158355856020137e+00,-4.028448336610300373e+01,-5.560590144221449691e+02
3.415999999999997527e+01,-2.302247971870579946e+00,-4.028473882029789621e+01,-5.560607870232470304e+02
3.513599999999997436e+01,-2.299358648203819744e+00,-4.028780486252889403e+01,-5.560618528234850828e+02
3.611199999999997345e+01,-2.296928977358740465e+00,-4.029119981592359778e+01,-5.560628266983740104e+02
3.708799999999997254e+01,-2.294820557076389989e+00,-4.029437320361920172e+01,-5.560639491439250151e+02
3.806399999999997164e+01,-2.292894985097779781e+00,-4.029677454875280063e+01,-5.560654606561489572e+02
3.903999999999997073e+01,-2.290504986473279825e+00,-4.029606791028660240e+01,-5.560685096864749539e+02
4.001599999999996982e+01,-2.287389422218849777e+00,-4.029127216920370103e+01,-5.560735557243240237e+02
4.099199999999996891e+01,-2.284480498217039912e+00,-4.028559325476300046e+01,-5.560789290337629609e+02
4.196799999999996800e+01,-2.281953382727269997e+00,-4.027958090423960158e+01,-5.560843106228620627e+02
4.294399999999996709e+01,-2.279983244009009979e+00,-4.027378485490849869e+01,-5.560893814996919673e+02
4.391999999999996618e+01,-2.279622769643079749e+00,-4.027004962450710224e+01,-5.560929979716109983e+02
4.489599999999996527e+01,-2.281021047065580287e+00,-4.026888646803050165e+01,-5.560948655569560515e+02
4.587199999999996436e+01,-2.282803642518359766e+00,-4.026855868373979774e+01,-5.560961215950319456e+02
4.684799999999996345e+01,-2.284664232178419851e+00,-4.026890556695720136e+01,-5.560968996047960218e+02
4.782399999999996254e+01,-2.286296492222759547e+00,-4.026976641300500148e+01,-5.560973331052069852e+02
4.879999999999996163e+01,-2.285794728138740517e+00,-4.027068650243069925e+01,-5.560980993444410387e+02
4.977599999999996072e+01,-2.283248295895100366e+00,-4.027157786899170588e+01,-5.560991973248840168e+02
5.075199999999995981e+01,-2.280741601940329932e+00,-4.027271929962020636e+01,-5.560999478014119859e+02
5.172799999999995890e+01,-2.278759682033879574e+00,-4.027409556648549938e+01,-5.561002152586929697e+02
5.270399999999995799e+01,-2.277787571935129929e+00,-4.027569144175649996e+01,-5.560998641813939685e+02
5.367999999999995708e+01,-2.280738786821600250e+00,-4.027786267181100044e+01,-5.560973269538329760e+02
5.465599999999995617e+01,-2.287062928890520208e+00,-4.028043585609820099e+01,-5.560930786667789789e+02
5.563199999999995526e+01,-2.294155154192520030e+00,-4.028292375718289975e+01,-5.560888059403409898e+02
5.660799999999995435e+01,-2.301405766969009559e+00,-4.028514391619169999e+01,-5.560850188341480589e+02
5.758399999999995345e+01,-2.308205071461419955e+00,-4.028691387425139681e+01,-5.560822274078290093e+02
5.855999999999995254e+01,-2.310633367922709791e+00,-4.028777336058760028e+01,-5.560835303059830039e+02
5.953599999999995163e+01,-2.309988631596580078e+00,-4.028770002903920044e+01,-5.560879456961309870e+02
6.051199999999995072e+01,-2.309257144271509521e+00,-4.028681323467320397e+01,-5.560931714077829611e+02
6.148799999999994981e+01,-2.309200238039530007e+00,-4.028504559033620325e+01,-5.560986452897819845e+02
6.246399999999994890e+01,-2.310579244992600145e+00,-4.028232970887439990e+01,-5.561038051909710020e+02
6.343999999999994799e+01,-2.317728538397750171e+00,-4.027679158904129508e+01,-5.561060954966319514e+02
6.441599999999995418e+01,-2.328894031188799563e+00,-4.026963569908240004e+01,-5.561063574532410030e+02
6.539199999999995327e+01,-2.341519459785390112e+00,-4.026247210664810439e+01,-5.561058798551280233e+02
6.636799999999995237e+01,-2.354996475276220025e+00,-4.025592596768149889e+01,-5.561048647205660700e+02
6.734399999999995146e+01,-2.368716728749970191e+00,-4.025062243812620011e+01,-5.561035140678289963e+02
6.831999999999995055e+01,-2.381388226444160150e+00,-4.025060785515500328e+01,-5.561031989900779990e+02
6.929599999999994964e+01,-2.392959215250629601e+00,-4.025372198827530212e+01,-5.561031696928839665e+02
7.027199999999994873e+01,-2.403363249327000073e+00,-4.025787813414679306e+01,-5.561027015061060865e+02
7.124799999999994782e+01,-2.412236011538950287e+00,-4.026248023430670031e+01,-5.561015791384710383e+02
7.222399999999994691e+01,-2.419213184752189605e+00,-4.026693223029250390e+01,-5.560995872987080020e+02
7.319999999999994600e+01,-2.421561944374129638e+00,-4.026830739002589610e+01,-5.560947239497720602e+02
7.417599999999994509e+01,-2.421074099942029711e+00,-4.026813134023549878e+01,-5.560884003303669942e+02
7.515199999999994418e+01,-2.418982807189689943e+00,-4.026737997799040158e+01,-5.560816062460110061e+02
7.612799999999994327e+01,-2.415715230172200023e+00,-4.026623608317529346e+01,-5.560747234802850016e+02
