# Time,X,Y,Z
0.000000000000000000e+00,-3.598127914428709939e+00,-3.741626321362299734e+01,-5.510991547011659577e+02
9.759999999999999787e-01,-3.601519152625860087e+00,-3.741769693927960105e+01,-5.510989790539580326e+02
1.951999999999999957e+00,-3.603119608857430212e+00,-3.741780475356860336e+01,-5.510987642267820092e+02
2.927999999999999936e+00,-3.603325185043060319e+00,-3.741675566518559748e+01,-5.510985894440160564e+02
3.903999999999999915e+00,-3.602531783102380203e+00,-3.741471868282629742e+01,-5.510985339300359556e+02
4.879999999999999893e+00,-3.601135304955009886e+00,-3.741186281518640300e+01,-5.510986769092170334e+02
5.855999999999999872e+00,-3.599531652520589819e+00,-3.740835707096150031e+01,-5.510990976059370041e+02
6.831999999999999851e+00,-3.598116727718740027e+00,-3.740437045884729628e+01,-5.510998752445719902e+02
7.807999999999999829e+00,-3.597286432469089412e+00,-3.740007198753949780e+01,-5.511010890494990235e+02
8.783999999999998920e+00,-3.597436668691269546e+00,-3.739563066573370520e+01,-5.511028182450929762e+02
9.759999999999998010e+00,-3.599292229455349990e+00,-3.739129556592639858e+01,-5.511052459238919710e+02
1.073599999999999710e+01,-3.605702893126089492e+00,-3.738783305759579889e+01,-5.511092262767759848e+02
1.171199999999999619e+01,-3.613395530235389952e+00,-3.738451897673310498e+01,-5.511136797996770156e+02
1.268799999999999528e+01,-3.621960348346370040e+00,-3.738132619737860551e+01,-5.511184312680760513e+02
1.366399999999999437e+01,-3.630987555022160418e+00,-3.737822759357219837e+01,-5.511233054574599919e+02
1.463999999999999346e+01,-3.640020792959060003e+00,-3.737514901019729763e+01,-5.511280073026770197e+02
1.561599999999999255e+01,-3.648451925198919810e+00,-3.737186299911189735e+01,-5.511318511142919760e+02
1.659199999999999164e+01,-3.656203568034220197e+00,-3.736867815747779531e+01,-5.511355171640619801e+02
1.756799999999999073e+01,-3.662942015411810193e+00,-3.736564420436329925e+01,-5.511390260454879808e+02
1.854399999999998983e+01,-3.668333561278499744e+00,-3.736281085883690167e+01,-5.511423983520729735e+02
1.951999999999998892e+01,-3.671147110723750107e+00,-3.736023274149240336e+01,-5.511455959800969140e+02
2.049599999999998801e+01,-3.668664938956189836e+00,-3.735797259287049599e+01,-5.511484835868379832e+02
2.147199999999998710e+01,-3.665155381094970188e+00,-3.735605499576139721e+01,-5.511513827804900529e+02
2.244799999999998619e+01,-3.661385259067509779e+00,-3.735452365816670550e+01,-5.511543861389289987e+02
2.342399999999998528e+01,-3.658121394801259640e+00,-3.735342228808760012e+01,-5.511575862400300139e+02
2.439999999999998437e+01,-3.657746583857099942e+00,-3.735321079684839418e+01,-5.511612324407050210e+02
2.537599999999998346e+01,-3.663763695174049762e+00,-3.735463757712939525e+01,-5.511656827655970119e+02
2.635199999999998255e+01,-3.670603929011289956e+00,-3.735611456105350214e+01,-5.511704151211159797e+02
2.732799999999998164e+01,-3.677447226477669862e+00,-3.735727674632079953e+01,-5.511753681286098754e+02
2.830399999999998073e+01,-3.683473528682049469e+00,-3.735775913063140052e+01,-5.511804804094240353e+02
2.927999999999997982e+01,-3.685965087909150117e+00,-3.735592936760509986e+01,-5.511859635920579876e+02
3.025599999999997891e+01,-3.682110551379039975e+00,-3.735009259806700044e+01,-5.511920427712859691e+02
3.123199999999997800e+01,-3.676999934953779636e+00,-3.734383077781010485e+01,-5.511978063275820432e+02
3.220799999999997709e+01,-3.671367865927049667e+00,-3.733781717925579358e+01,-5.512029692205280753e+02
3.318399999999997618e+01,-3.665948971592509764e+00,-3.733272507482529790e+01,-5.512072464097050215e+02
3.415999999999997527e+01,-3.663597292584390264e+00,-3.733119519058520552e+01,-5.512094426133660363e+02
3.513599999999997436e+01,-3.666294067653200095e+00,-3.733505802970199738e+01,-5.512087373990440256e+02
3.611199999999997345e+01,-3.669396033824700254e+00,-3.733999456335870093e+01,-5.512071554115499339e+02
3.708799999999997254e+01,-3.672147547673640045e+00,-3.734529464408939958e+01,-5.512050516488729954e+02
3.806399999999997164e+01,-3.673792965774769659e+00,-3.735024812442789965e+01,-5.512027811090019895e+02
3.903999999999997073e+01,-3.670610214470759747e+00,-3.735191085452379411e+01,-5.512016082586239918e+02
4.001599999999996982e+01,-3.661128166985459842e+00,-3.734903386033610673e+01,-5.512021074537200320e+02
4.099199999999996891e+01,-3.650832199355699803e+00,-3.734560707199059948e+01,-5.512027202771489556e+02
4.196799999999996800e+01,-3.640794600927009572e+00,-3.734229694818739631e+01,-5.512032413065879837e+02
4.294399999999996709e+01,-3.632087661044909765e+00,-3.733976994762650037e+01,-5.512034651197099038e+02
4.391999999999996618e+01,-3.629549982484210346e+00,-3.734065278440189672e+01,-5.512026946934979605e+02
4.489599999999996527e+01,-3.634141915686910362e+00,-3.734555365626729184e+01,-5.512007392162059887e+02
4.587199999999996436e+01,-3.640284857245450034e+00,-3.735167742786450162e+01,-5.511982613783900433e+02
4.684799999999996345e+01,-3.646984532210680197e+00,-3.735861497195510594e+01,-5.511953254975660457e+02
4.782399999999996254e+01,-3.653246665633400170e+00,-3.736595716130069889e+01,-5.511919958912479842e+02
4.879999999999996163e+01,-3.655596195464319464e+00,-3.737322094548790119e+01,-5.511877317693150644e+02
4.977599999999996072e+01,-3.653652586479930076e+00,-3.738001548568129806e+01,-5.511827471517220829e+02
5.075199999999995981e+01,-3.650129830268880049e+00,-3.738604215456079771e+01,-5.511780108667200011e+02
5.172799999999995890e+01,-3.645261131324290194e+00,-3.739092840165220366e+01,-5.511738866355179880e+02
5.270399999999995799e+01,-3.639279694139249788e+00,-3.739430167648129810e+01,-5.511707381793229388e+02
5.367999999999995708e+01,-3.631874475994270046e+00,-3.739349518148659968e+01,-5.511705887971810398e+02
5.465599999999995617e+01,-3.623510732691979985e+00,-3.738911456694859936e+01,-5.511730946132939835e+02
5.563199999999995526e+01,-3.615114142545660325e+00,-3.738370637139949793e+01,-5.511765077836280398e+02
5.660799999999995435e+01,-3.607163250640129881e+00,-3.737793226544499703e+01,-5.511804439104159883e+02
5.758399999999995345e+01,-3.600136602060189706e+00,-3.737245391969099728e+01,-5.511845185958890170e+02
5.855999999999995254e+01,-3.596309021046389720e+00,-3.737036571350020608e+01,-5.511879003553450502e+02
5.953599999999995163e+01,-3.595123794213439972e+00,-3.737092726236129892e+01,-5.511904624633040157e+02
6.051199999999995072e+01,-3.595107994828130149e+00,-3.737215735004780015e+01,-5.511923062351120279e+02
6.148799999999994981e+01,-3.595996136017570066e+00,-3.737371000142019994e+01,-5.511932324595450154e+02
6.246399999999994890e+01,-3.597522730908849997e+00,-3.737523924133889608e+01,-5.511930419253769742e+02
6.343999999999994799e+01,-3.598650657263460229e+00,-3.737513361997140038e+01,-5.511895481524179559e+02
6.441599999999995418e+01,-3.599657659112569519e+00,-3.737393805576429884e+01,-5.511839509662399905e+02
6.539199999999995327e+01,-3.600994718835899722e+00,-3.737248157629790057e+01,-5.511778963491390186e+02
6.636799999999995237e+01,-3.602692146403640105e+00,-3.737090331044050373e+01,-5.511719468846520158e+02
6.734399999999995146e+01,-3.604780251785979939e+00,-3.736934238706029987e+01,-5.511666651563150481e+02
6.831999999999995055e+01,-3.608623851825779827e+00,-3.736868554309789658e+01,-5.511653063085930171e+02
6.929599999999994964e+01,-3.613166755326160384e+00,-3.736846323533710290e+01,-5.511662407516299709e+02
7.027199999999994873e+01,-3.617381452012680132e+00,-3.736822198805639772e+01,-5.511678967632319655e+02
7.124799999999994782e+01,-3.620821890361979989e+00,-3.736783406624050485e+01,-5.511698757985840302e+02
7.222399999999994691e+01,-3.623042018850709756e+00,-3.736717173487419785e+01,-5.511717793128740368e+02
7.319999999999994600e+01,-3.619638429277129976e+00,-3.736621835430889860e+01,-5.511712590813939414e+02
7.417599999999994509e+01,-3.613767576091620359e+00,-3.736474505585120198e+01,-5.511696914117060260e+02
7.515199999999994418e+01,-3.607652502151609486e+00,-3.736254917479020321e+01,-5.511679927515240252e+02
7.612799999999994327e+01,-3.602169580891540157e+00,-3.735946585153489963e+01,-5.511664160788969866e+02
7.710399999999994236e+01,-3.598195185745910241e+00,-3.735533022649460122e+01,-5.511652143718730485e+02
7.807999999999994145e+01,-3.601475517466939724e+00,-3.734612363669830160e+01,-5.511665759660249932e+02
7.905599999999994054e+01,-3.608040718779879974e+00,-3.733551635256660006e+01,-5.511688278617530159e+02
8.003199999999993963e+01,-3.615988504427549710e+00,-3.732554244325929460e+01,-5.511711187444519737e+02
8.100799999999993872e+01,-3.624664657798209788e+00,-3.731724830217579836e+01,-5.511730933072940388e+02
8.198399999999993781e+01,-3.633414962280229865e+00,-3.731168032271489921e+01,-5.511743962434529749e+02
8.295999999999993690e+01,-3.639093046075640103e+00,-3.731751107093150210e+01,-5.511725405736010543e+02
8.393599999999993599e+01,-3.643712912538999760e+00,-3.732762199666390046e+01,-5.511694532597889520e+02
8.491199999999993508e+01,-3.647812851133660050e+00,-3.733941033984079638e+01,-5.511657990107430578e+02
8.588799999999993418e+01,-3.651478413277689850e+00,-3.735165875095499644e+01,-5.511618552828419979e+02
8.686399999999993327e+01,-3.654795150389140268e+00,-3.736314988050000352e+01,-5.511578995324659900e+02
8.783999999999993236e+01,-3.660470215041499831e+00,-3.736540934860949648e+01,-5.511565406138059871e+02
8.881599999999993145e+01,-3.665604775581979613e+00,-3.736548107728339829e+01,-5.511554019641099558e+02
8.979199999999993054e+01,-3.669245584756850143e+00,-3.736502328520120386e+01,-5.511538372301330355e+02
9.076799999999992963e+01,-3.670740519990890238e+00,-3.736486062776869943e+01,-5.511514678519689596e+02
9.174399999999992872e+01,-3.669437458708870281e+00,-3.736581776039150071e+01,-5.511479152697110067e+02
9.271999999999992781e+01,-3.664684278335589962e+00,-3.736871933847530158e+01,-5.511428009234520005e+02
9.369599999999992690e+01,-3.655828856295839646e+00,-3.737439001742590250e+01,-5.511357462532869249e+02
9.467199999999992599e+01,-3.642219070014450111e+00,-3.738365445264879838e+01,-5.511263726993080354e+02
9.564799999999992508e+01,-3.623202796916100255e+00,-3.739733729954989627e+01,-5.511143017016099748e+02
9.662399999999992417e+01,-3.598127914425669704e+00,-3.741626321353470530e+01,-5.510991547002849984e+02
