# Time,X,Y,Z
0.000000000000000000e+00,-2.402150329589840094e+00,-4.071498623608400180e+01,-5.558844608129829794e+02
9.759999999999999787e-01,-2.407668822260899955e+00,-4.070972022233060272e+01,-5.558869309911909795e+02
1.951999999999999957e+00,-2.412169597441299995e+00,-4.070663377643310099e+01,-5.558877386846189665e+02
2.927999999999999936e+00,-2.415727576204930394e+00,-4.070531245181289393e+01,-5.558872637155200209e+02
3.903999999999999915e+00,-2.418417679625629813e+00,-4.070534180189110174e+01,-5.558858859061499516e+02
4.879999999999999893e+00,-2.420314828777270222e+00,-4.070630738008900096e+01,-5.558839850787639989e+02
5.855999999999999872e+00,-2.421493944733729808e+00,-4.070779473982779706e+01,-5.558819410556160392e+02
6.831999999999999851e+00,-2.422029948568850344e+00,-4.070938943452870262e+01,-5.558801336589619950e+02
7.807999999999999829e+00,-2.421997761356500245e+00,-4.071067701761310076e+01,-5.558789427110559700e+02
8.783999999999998920e+00,-2.421472304170549705e+00,-4.071124304250199799e+01,-5.558787480341540004e+02
9.759999999999998010e+00,-2.420583294435259880e+00,-4.071029817471579548e+01,-5.558803287391980348e+02
1.073599999999999710e+01,-2.419814492055660349e+00,-4.070463090673660389e+01,-5.558870437651149814e+02
1.171199999999999619e+01,-2.418629523063819509e+00,-4.069800895217500170e+01,-5.558948185645880358e+02
1.268799999999999528e+01,-2.416969072297039833e+00,-4.069093623840629448e+01,-5.559030548105870366e+02
1.366399999999999437e+01,-2.414773824592630014e+00,-4.068391669280539702e+01,-5.559111541760850059e+02
1.463999999999999346e+01,-2.411750318377359648e+00,-4.067792437165079633e+01,-5.559180297062169984e+02
1.561599999999999255e+01,-2.406841884456170089e+00,-4.067546573123190257e+01,-5.559210017482860167e+02
1.659199999999999164e+01,-2.401660689109390123e+00,-4.067368862895170167e+01,-5.559229601019750362e+02
1.756799999999999073e+01,-2.396530009348360135e+00,-4.067232880770340131e+01,-5.559241048517410491e+02
1.854399999999998983e+01,-2.391773122184430278e+00,-4.067112201037970465e+01,-5.559246360820419568e+02
1.951999999999998892e+01,-2.388449946440600158e+00,-4.066950037099650217e+01,-5.559246085663550048e+02
2.049599999999998801e+01,-2.388840734487290174e+00,-4.066639305985420094e+01,-5.559238363532879248e+02
