# Time,X,Y,Z
0.000000000000000000e+00,-1.939176483154300135e+00,-4.307121977185060757e+01,-5.525168830042670152e+02
9.759999999999999787e-01,-1.940457023924100133e+00,-4.307139494609030095e+01,-5.525183077558989453e+02
1.951999999999999957e+00,-1.942748110714789922e+00,-4.307213610986879360e+01,-5.525182284262400572e+02
2.927999999999999936e+00,-1.945875307161149870e+00,-4.307331014968830374e+01,-5.525169353845340083e+02
3.903999999999999915e+00,-1.949664176897940138e+00,-4.307478395205099986e+01,-5.525147190000250248e+02
4.879999999999999893e+00,-1.953940283559939761e+00,-4.307642440345910018e+01,-5.525118696419559683e+02
5.855999999999999872e+00,-1.958529190781909790e+00,-4.307809839041470212e+01,-5.525086776795700416e+02
6.831999999999999851e+00,-1.963256462198629926e+00,-4.307967279942010208e+01,-5.525054334821110160e+02
7.807999999999999829e+00,-1.967947661444860108e+00,-4.308101451697729800e+01,-5.525024274188230038e+02
8.783999999999998920e+00,-1.972428352155380038e+00,-4.308199042958860048e+01,-5.524999498589489804e+02
9.759999999999998010e+00,-1.976491115592170056e+00,-4.308232226605380077e+01,-5.524985261949649384e+02
1.073599999999999710e+01,-1.979715431943829929e+00,-4.308079388261879927e+01,-5.525002003184230261e+02
1.171199999999999619e+01,-1.982294808345199888e+00,-4.307889151056229338e+01,-5.525026407353459490e+02
1.268799999999999528e+01,-1.984135606322970036e+00,-4.307683763349370309e+01,-5.525055620716359499e+02
1.366399999999999437e+01,-1.985144187403810045e+00,-4.307485473502239870e+01,-5.525086789531900422e+02
1.463999999999999346e+01,-1.984950720615830111e+00,-4.307335152233009978e+01,-5.525114848965879446e+02
1.561599999999999255e+01,-1.982285116812939840e+00,-4.307334370421690295e+01,-5.525127527056430381e+02
1.659199999999999164e+01,-1.979025369865389683e+00,-4.307372438561320394e+01,-5.525137754208479919e+02
1.756799999999999073e+01,-1.975529136232189842e+00,-4.307441176324489618e+01,-5.525146289578259484e+02
1.854399999999998983e+01,-1.972154072372370059e+00,-4.307532403383810049e+01,-5.525153892322040292e+02
1.951999999999998892e+01,-1.969898572236320033e+00,-4.307619791285659971e+01,-5.525160253134760069e+02
2.049599999999998801e+01,-1.970822486568620135e+00,-4.307646947076059973e+01,-5.525163292678230391e+02
2.147199999999998710e+01,-1.971997604959450090e+00,-4.307698758694040464e+01,-5.525169249455709632e+02
2.244799999999998619e+01,-1.972995804624550154e+00,-4.307789302073520332e+01,-5.525180192949459297e+02
2.342399999999998528e+01,-1.973388962779670130e+00,-4.307932653148469626e+01,-5.525198192641760215e+02
2.439999999999998437e+01,-1.971826212455979777e+00,-4.308205247408830019e+01,-5.525229395300260649e+02
2.537599999999998346e+01,-1.966317108678060199e+00,-4.308726743375579815e+01,-5.525282773765760567e+02
2.635199999999998255e+01,-1.960051259748370134e+00,-4.309266728739810048e+01,-5.525344412025359588e+02
2.732799999999998164e+01,-1.953506674651410036e+00,-4.309778042555600308e+01,-5.525412375680330115e+02
2.830399999999998073e+01,-1.947161362371699900e+00,-4.310213523877020236e+01,-5.525484730331919536e+02
2.927999999999997982e+01,-1.942291500867920018e+00,-4.310395059896450221e+01,-5.525564037466859872e+02
3.025599999999997891e+01,-1.940212638440379722e+00,-4.310138078498399494e+01,-5.525653080337099254e+02
3.123199999999997800e+01,-1.938917003348340051e+00,-4.309803249188599494e+01,-5.525735922762360133e+02
3.220799999999997709e+01,-1.938228702703040041e+00,-4.309450693652179609e+01,-5.525806947078240228e+02
3.318399999999997618e+01,-1.937971843615720058e+00,-4.309140533574279885e+01,-5.525860535620320206e+02
3.415999999999997527e+01,-1.938040468132060212e+00,-4.309097011610379013e+01,-5.525870751436650608e+02
3.513599999999997436e+01,-1.938299818185850176e+00,-4.309476783272300082e+01,-5.525820025320820150e+02
3.611199999999997345e+01,-1.938396544986830117e+00,-4.309923522660469786e+01,-5.525754298640350726e+02
3.708799999999997254e+01,-1.938105580724389876e+00,-4.310381949395060275e+01,-5.525682241288120622e+02
3.806399999999997164e+01,-1.937201857587929954e+00,-4.310796783096260043e+01,-5.525612523157029727e+02
3.903999999999997073e+01,-1.934444513696230050e+00,-4.310970241251150270e+01,-5.525571661571769937e+02
4.001599999999996982e+01,-1.929363478428480105e+00,-4.310812672911729493e+01,-5.525572631108680071e+02
4.099199999999996891e+01,-1.923870794934020134e+00,-4.310568605379829421e+01,-5.525586552767069861e+02
4.196799999999996800e+01,-1.918367334030169902e+00,-4.310270568975870020e+01,-5.525611098741020442e+02
4.294399999999996709e+01,-1.913253966534279815e+00,-4.309951094020289730e+01,-5.525643941224599303e+02
4.391999999999996618e+01,-1.909990940955719863e+00,-4.309737550580499743e+01,-5.525682773048970375e+02
4.489599999999996527e+01,-1.908947642261449973e+00,-4.309659650233371053e+01,-5.525725265791480751e+02
4.587199999999996436e+01,-1.908654197492029914e+00,-4.309582446806110312e+01,-5.525769055208180589e+02
4.684799999999996345e+01,-1.908930200268139865e+00,-4.309486432350299623e+01,-5.525811802170619558e+02
4.782399999999996254e+01,-1.909595244210470000e+00,-4.309352098917550222e+01,-5.525851167550330274e+02
4.879999999999996163e+01,-1.909448582805350014e+00,-4.309115394858520176e+01,-5.525873941092330597e+02
4.977599999999996072e+01,-1.908562238941599931e+00,-4.308767832211169946e+01,-5.525880473158849782e+02
5.075199999999995981e+01,-1.908281004907850020e+00,-4.308356486698840371e+01,-5.525884674713230424e+02
5.172799999999995890e+01,-1.908929332859230055e+00,-4.307883890344539424e+01,-5.525889585597640234e+02
5.270399999999995799e+01,-1.910831674950919989e+00,-4.307352575171310605e+01,-5.525898245654279890e+02
5.367999999999995708e+01,-1.916856794139480069e+00,-4.306693637322989332e+01,-5.525930004724719993e+02
5.465599999999995617e+01,-1.926244321857109920e+00,-4.305940067018829609e+01,-5.525980948531180275e+02
5.563199999999995526e+01,-1.936081452303529904e+00,-4.305185287840620134e+01,-5.526033364871580034e+02
5.660799999999995435e+01,-1.945545690616489853e+00,-4.304464034311910581e+01,-5.526082941223679654e+02
5.758399999999995345e+01,-1.953814541933710069e+00,-4.303811040956239964e+01,-5.526125365065259984e+02
5.855999999999995254e+01,-1.956273995907679808e+00,-4.303349450035539547e+01,-5.526140237142719798e+02
5.953599999999995163e+01,-1.954286740586079985e+00,-4.303063043602290350e+01,-5.526132516283529412e+02
6.051199999999995072e+01,-1.951149371174169866e+00,-4.302890510302660232e+01,-5.526115366531979589e+02
6.148799999999994981e+01,-1.947609866242249854e+00,-4.302829965528920297e+01,-5.526091138606369668e+02
6.246399999999994890e+01,-1.944416204360660094e+00,-4.302879524673339517e+01,-5.526062183225000126e+02
6.343999999999994799e+01,-1.944430838100419834e+00,-4.303135421026060214e+01,-5.526032284945590618e+02
6.441599999999995418e+01,-1.946913157416899853e+00,-4.303526695034020122e+01,-5.526002785063440115e+02
6.539199999999995327e+01,-1.950647835828740018e+00,-4.303960358874720527e+01,-5.525974702967309895e+02
6.636799999999995237e+01,-1.955572294532940125e+00,-4.304396915660289835e+01,-5.525949839731189286e+02
6.734399999999995146e+01,-1.961623954726499974e+00,-4.304796868502860008e+01,-5.525929996429069888e+02
6.831999999999995055e+01,-1.970316258711429791e+00,-4.304954840546029970e+01,-5.525925518561119816e+02
6.929599999999994964e+01,-1.980303495459850183e+00,-4.304966387616260448e+01,-5.525931250673570503e+02
7.027199999999994873e+01,-1.990273825441190025e+00,-4.304923500492380128e+01,-5.525942220957109612e+02
7.124799999999994782e+01,-1.999602098177600151e+00,-4.304845894293860198e+01,-5.525957180494630165e+02
7.222399999999994691e+01,-2.007663163191129918e+00,-4.304753284140160474e+01,-5.525974880369020639e+02
7.319999999999994600e+01,-2.011118347186390043e+00,-4.304665279352000340e+01,-5.525996990881379816e+02
7.417599999999994509e+01,-2.011812704662620188e+00,-4.304601691356849358e+01,-5.526019605657639886e+02
7.515199999999994418e+01,-2.010951258433490096e+00,-4.304582306637770728e+01,-5.526039506874840299e+02
7.612799999999994327e+01,-2.008815632564719955e+00,-4.304626875670089703e+01,-5.526054470104650136e+02
7.710399999999994236e+01,-2.005687451122009968e+00,-4.304755148929200459e+01,-5.526062270918749846e+02
7.807999999999994145e+01,-2.001276428482949843e+00,-4.305166197678810391e+01,-5.526043263582330383e+02
7.905599999999994054e+01,-1.996433327234290012e+00,-4.305701320509039931e+01,-5.526012560571030008e+02
8.003199999999993963e+01,-1.991766095494849953e+00,-4.306277949823870443e+01,-5.525977877803610454e+02
8.100799999999993872e+01,-1.987736108933630064e+00,-4.306859475449640229e+01,-5.525942466376479842e+02
8.198399999999993781e+01,-1.984804743219769962e+00,-4.307409287212650639e+01,-5.525909577386090632e+02
8.295999999999993690e+01,-1.986529344274350128e+00,-4.307725120138360353e+01,-5.525901647989060166e+02
8.393599999999993599e+01,-1.990056594636679943e+00,-4.307947721960950105e+01,-5.525901387761369961e+02
8.491199999999993508e+01,-1.994366436033830015e+00,-4.308119748992790221e+01,-5.525902867211959801e+02
8.588799999999993418e+01,-1.999001240448560202e+00,-4.308253763813179660e+01,-5.525903642276309711e+02
8.686399999999993327e+01,-2.003503379863560419e+00,-4.308362329001440116e+01,-5.525901268889939502e+02
8.783999999999993236e+01,-2.007455473087300213e+00,-4.308566130054050092e+01,-5.525893239861569555e+02
8.881599999999993145e+01,-2.010354075852089917e+00,-4.308754644394520739e+01,-5.525877182998759736e+02
8.979199999999993054e+01,-2.011725612495270266e+00,-4.308897591330439525e+01,-5.525850679234799827e+02
9.076799999999992963e+01,-2.011101130225879885e+00,-4.308977109488309765e+01,-5.525811302264689857e+02
9.174399999999992872e+01,-2.008011676252889899e+00,-4.308975337494629798e+01,-5.525756625783460549e+02
9.271999999999992781e+01,-2.001988297785299853e+00,-4.308874413975910045e+01,-5.525684223486119890e+02
9.369599999999992690e+01,-1.992562042032110181e+00,-4.308656477558660214e+01,-5.525591669067690646e+02
9.467199999999992599e+01,-1.979263956202300223e+00,-4.308303666869360171e+01,-5.525476536223189896e+02
9.564799999999992508e+01,-1.961625087504840215e+00,-4.307798120534540232e+01,-5.525336398647640408e+02
9.662399999999992417e+01,-1.939176483148770114e+00,-4.307121977180679551e+01,-5.525168830036060399e+02
