# Time,X,Y,Z
0.000000000000000000e+00,-1.746553283691399949e+00,-4.078231205700679851e+01,-5.554537272156929930e+02
9.759999999999999787e-01,-1.746182176957889798e+00,-4.077433484650450168e+01,-5.554566511073400079e+02
1.951999999999999957e+00,-1.746074261654010140e+00,-4.076924363388069850e+01,-5.554573014162390336e+02
2.927999999999999936e+00,-1.746178672906470108e+00,-4.076646472869949633e+01,-5.554561758698320091e+02
3.903999999999999915e+00,-1.746444545841990159e+00,-4.076542444052510206e+01,-5.554537721955580309e+02
4.879999999999999893e+00,-1.746821015587280090e+00,-4.076554907892160173e+01,-5.554505881208609708e+02
5.855999999999999872e+00,-1.747257217269059915e+00,-4.076626495345310275e+01,-5.554471213731809485e+02
6.831999999999999851e+00,-1.747702286014049866e+00,-4.076699837368379775e+01,-5.554438696799589934e+02
7.807999999999999829e+00,-1.748105356948969957e+00,-4.076717564917770176e+01,-5.554413307686379540e+02
8.783999999999998920e+00,-1.748415565200529986e+00,-4.076622308949900031e+01,-5.554400023666580637e+02
9.759999999999998010e+00,-1.748613524132139885e+00,-4.076296849262620725e+01,-5.554408894415701070e+02
1.073599999999999710e+01,-1.748883229867739919e+00,-4.075237263756810080e+01,-5.554482742694640365e+02
1.171199999999999619e+01,-1.748822653818260076e+00,-4.074053868667149914e+01,-5.554569959278510396e+02
1.268799999999999528e+01,-1.748303817945100036e+00,-4.072835914099299970e+01,-5.554663095431079682e+02
1.366399999999999437e+01,-1.747198744209649934e+00,-4.071672650158910045e+01,-5.554754702416079226e+02
1.463999999999999346e+01,-1.745075217761009823e+00,-4.070732715371850219e+01,-5.554831196088649676e+02
1.561599999999999255e+01,-1.740509354247669949e+00,-4.070443517327579741e+01,-5.554858993745699536e+02
1.659199999999999164e+01,-1.735545005576669908e+00,-4.070327582640759800e+01,-5.554874444980570161e+02
1.756799999999999073e+01,-1.730551312683709764e+00,-4.070344441776170186e+01,-5.554880126234489808e+02
1.854399999999998983e+01,-1.725897416504510007e+00,-4.070453625198599923e+01,-5.554878613948719703e+02
1.951999999999998892e+01,-1.722627165093280066e+00,-4.070591734449270405e+01,-5.554871163949229640e+02
2.049599999999998801e+01,-1.722902137969400060e+00,-4.070657386617349971e+01,-5.554856844307070105e+02
2.147199999999998710e+01,-1.723631404203379791e+00,-4.070727697594420391e+01,-5.554845003919820101e+02
2.244799999999998619e+01,-1.724356666261770199e+00,-4.070790317118250101e+01,-5.554839838787789859e+02
2.342399999999998528e+01,-1.724619626611090029e+00,-4.070832894926620327e+01,-5.554845544911319166e+02
2.439999999999998437e+01,-1.723171261859209880e+00,-4.070821350647199921e+01,-5.554876810390250057e+02
2.537599999999998346e+01,-1.718214475944629838e+00,-4.070706542203679845e+01,-5.554955595671719948e+02
2.635199999999998255e+01,-1.712391108476620127e+00,-4.070561314879009984e+01,-5.555044961200389935e+02
2.732799999999998164e+01,-1.706019352126550093e+00,-4.070394657307750208e+01,-5.555138799769149500e+02
2.830399999999998073e+01,-1.699417399565789966e+00,-4.070215558124450439e+01,-5.555231004170890401e+02
2.927999999999997982e+01,-1.693225497713640060e+00,-4.070036366280789508e+01,-5.555306032092880741e+02
3.025599999999997891e+01,-1.688099779080399765e+00,-4.069869596478250173e+01,-5.555347875828930455e+02
3.123199999999997800e+01,-1.683355445406899964e+00,-4.069713772135200003e+01,-5.555379812429489448e+02
