# Time,X,Y,Z
0.000000000000000000e+00,-1.645823120117189786e+00,-3.734894393872070140e+01,-5.546955818648619925e+02
9.759999999999999787e-01,-1.642804819885860024e+00,-3.734653842297049664e+01,-5.546965449819230116e+02
1.951999999999999957e+00,-1.639031223262659820e+00,-3.734315506281399877e+01,-5.546968973099210416e+02
2.927999999999999936e+00,-1.634740726398499877e+00,-3.733886173178049717e+01,-5.546968449724070069e+02
3.903999999999999915e+00,-1.630171725444270026e+00,-3.733372630339929543e+01,-5.546965940929289900e+02
4.879999999999999893e+00,-1.625562616550889850e+00,-3.732781665119970427e+01,-5.546963507950359826e+02
5.855999999999999872e+00,-1.621151795869260059e+00,-3.732120064871099885e+01,-5.546963212022769767e+02
6.831999999999999851e+00,-1.617177659550300017e+00,-3.731394616946259646e+01,-5.546967114381999409e+02
7.807999999999999829e+00,-1.613878603744909768e+00,-3.730612108698370122e+01,-5.546977276263550038e+02
8.783999999999998920e+00,-1.611493024603990021e+00,-3.729779327480379436e+01,-5.546995758902900207e+02
9.759999999999998010e+00,-1.610622315881429900e+00,-3.728884573478190134e+01,-5.547027703297640073e+02
1.073599999999999710e+01,-1.614213220445149810e+00,-3.727796700191610313e+01,-5.547098148971640512e+02
1.171199999999999619e+01,-1.618454619592389676e+00,-3.726728733408120320e+01,-5.547174800067369915e+02
1.268799999999999528e+01,-1.622695663534379884e+00,-3.725732749039190139e+01,-5.547252173236209956e+02
1.366399999999999437e+01,-1.626285502482309964e+00,-3.724860822996300413e+01,-5.547324785129509337e+02
1.463999999999999346e+01,-1.627784930938440011e+00,-3.724229316717839566e+01,-5.547381439441879820e+02
1.561599999999999255e+01,-1.623185073067199946e+00,-3.724164132347689815e+01,-5.547392318305110166e+02
1.659199999999999164e+01,-1.617462848197110059e+00,-3.724258436070889644e+01,-5.547392720978029956e+02
1.756799999999999073e+01,-1.611255569462519910e+00,-3.724459262088329581e+01,-5.547386499008620149e+02
1.854399999999998983e+01,-1.605200549997769954e+00,-3.724713644600949891e+01,-5.547377503944869659e+02
1.951999999999998892e+01,-1.600760165148649827e+00,-3.724901173734539839e+01,-5.547371665090920487e+02
2.049599999999998801e+01,-1.600763602570189903e+00,-3.724789710594589565e+01,-5.547378353796160582e+02
2.147199999999998710e+01,-1.601617043892520131e+00,-3.724672159969389895e+01,-5.547390766341860626e+02
2.244799999999998619e+01,-1.602945973273270042e+00,-3.724578267240539731e+01,-5.547410206185060133e+02
2.342399999999998528e+01,-1.604375874870069829e+00,-3.724537777789659998e+01,-5.547437976782759961e+02
2.439999999999998437e+01,-1.605091239424039973e+00,-3.724640709685970563e+01,-5.547481122199930041e+02
2.537599999999998346e+01,-1.603970893663690056e+00,-3.725018857567089725e+01,-5.547550665467449562e+02
2.635199999999998255e+01,-1.602369290206560271e+00,-3.725465660393520295e+01,-5.547625403287420340e+02
2.732799999999998164e+01,-1.600344967301710053e+00,-3.725951675964870446e+01,-5.547701001858370091e+02
2.830399999999998073e+01,-1.597956463198189958e+00,-3.726447462080770379e+01,-5.547773127378799245e+02
2.927999999999997982e+01,-1.595168050402590021e+00,-3.726894202612660223e+01,-5.547831731735819858e+02
3.025599999999997891e+01,-1.591939351686090243e+00,-3.727231632538860140e+01,-5.547866484952039627e+02
3.123199999999997800e+01,-1.588622482188509988e+00,-3.727521790469179308e+01,-5.547890849616380819e+02
3.220799999999997709e+01,-1.585353207597709924e+00,-3.727759298865320403e+01,-5.547905173391250173e+02
3.318399999999997618e+01,-1.582267293601529845e+00,-3.727938780188989654e+01,-5.547909803939089670e+02
3.415999999999997527e+01,-1.579838592505230066e+00,-3.728052164198570040e+01,-5.547898099632510593e+02
3.513599999999997436e+01,-1.578401728162190043e+00,-3.728092489543860211e+01,-5.547866297125819983e+02
3.611199999999997345e+01,-1.577234590784870161e+00,-3.728061211265639940e+01,-5.547832479002860282e+02
3.708799999999997254e+01,-1.576235219622279971e+00,-3.727954845206249956e+01,-5.547801907461990822e+02
3.806399999999997164e+01,-1.575301653923419920e+00,-3.727769907208010380e+01,-5.547779844701580032e+02
3.903999999999997073e+01,-1.573812246593919939e+00,-3.727443659366320361e+01,-5.547789901115679640e+02
4.001599999999996982e+01,-1.571539691975379904e+00,-3.726958325914779380e+01,-5.547841764366460211e+02
4.099199999999996891e+01,-1.569475388109810021e+00,-3.726435085588870777e+01,-5.547902094211269741e+02
4.196799999999996800e+01,-1.567837608204959876e+00,-3.725906966757690242e+01,-5.547964846575969204e+02
4.294399999999996709e+01,-1.566844625468569951e+00,-3.725406997790339858e+01,-5.548023977386419574e+02
4.391999999999996618e+01,-1.567594973076229969e+00,-3.725072979615920588e+01,-5.548058204488870615e+02
4.489599999999996527e+01,-1.570280761958420035e+00,-3.724934826645439756e+01,-5.548061936697259853e+02
4.587199999999996436e+01,-1.573565823625429960e+00,-3.724840550506939962e+01,-5.548056038705699393e+02
4.684799999999996345e+01,-1.577185435418199999e+00,-3.724765691197710282e+01,-5.548042827527419831e+02
4.782399999999996254e+01,-1.580874874677669961e+00,-3.724685788715019896e+01,-5.548024620175659720e+02
4.879999999999996163e+01,-1.583440537175860197e+00,-3.724541627283060308e+01,-5.548006131168589263e+02
4.977599999999996072e+01,-1.584847502931139740e+00,-3.724317345377950517e+01,-5.547989084387410230e+02
5.075199999999995981e+01,-1.586219536205260239e+00,-3.724040435732040066e+01,-5.547972213062939772e+02
5.172799999999995890e+01,-1.587751519692029989e+00,-3.723703635303170500e+01,-5.547956647935400269e+02
5.270399999999995799e+01,-1.589638336085279935e+00,-3.723299681049159915e+01,-5.547943519745030017e+02
5.367999999999995708e+01,-1.593051977844460065e+00,-3.722680072216540026e+01,-5.547939219849140500e+02
5.465599999999995617e+01,-1.597770716248730016e+00,-3.721897765446170325e+01,-5.547942636010200204e+02
5.563199999999995526e+01,-1.602746206804249951e+00,-3.721125201729320509e+01,-5.547948205617209396e+02
5.660799999999995435e+01,-1.607732861987619888e+00,-3.720418786414249723e+01,-5.547954687983360600e+02
5.758399999999995345e+01,-1.612485094275440067e+00,-3.719834924849210012e+01,-5.547960842421839516e+02
5.855999999999995254e+01,-1.615127765349389843e+00,-3.719763168534960585e+01,-5.547960923694399753e+02
5.953599999999995163e+01,-1.616354454770590143e+00,-3.720067919049429861e+01,-5.547956287246400962e+02
6.051199999999995072e+01,-1.617689913690329995e+00,-3.720443652842359938e+01,-5.547950586118560068e+02
6.148799999999994981e+01,-1.619563526437909795e+00,-3.720808783689279409e+01,-5.547944445441719381e+02
6.246399999999994890e+01,-1.622404677342620172e+00,-3.721081725365729653e+01,-5.547938490346709841e+02
6.343999999999994799e+01,-1.629491989017080034e+00,-3.720791115905770141e+01,-5.547934369221269435e+02
6.441599999999995418e+01,-1.639248983495829926e+00,-3.720129771010540054e+01,-5.547931986821420196e+02
6.539199999999995327e+01,-1.649459505881110122e+00,-3.719378014165869928e+01,-5.547931018180020146e+02
6.636799999999995237e+01,-1.659460720357629926e+00,-3.718603674840849749e+01,-5.547931696175859315e+02
6.734399999999995146e+01,-1.668589791110179910e+00,-3.717874582504610004e+01,-5.547934253687690216e+02
6.831999999999995055e+01,-1.674242631314360130e+00,-3.717530689260420473e+01,-5.547947209030099884e+02
6.929599999999994964e+01,-1.677336892700949988e+00,-3.717418273408150498e+01,-5.547964049418419563e+02
7.027199999999994873e+01,-1.678748506059350110e+00,-3.717389461643279702e+01,-5.547978440133960021e+02
7.124799999999994782e+01,-1.678507578598740002e+00,-3.717414947370960476e+01,-5.547987656511339765e+02
7.222399999999994691e+01,-1.676644217528269865e+00,-3.717465423996360130e+01,-5.547988973885160249e+02
7.319999999999994600e+01,-1.671620354902220162e+00,-3.717439757875990125e+01,-5.547959025973940470e+02
7.417599999999994509e+01,-1.664893656987930015e+00,-3.717374028821500076e+01,-5.547913878805310333e+02
7.515199999999994418e+01,-1.657551908585929823e+00,-3.717287375007749972e+01,-5.547864729767250083e+02
7.612799999999994327e+01,-1.650149252045199910e+00,-3.717174492198500246e+01,-5.547815751983119981e+02
7.710399999999994236e+01,-1.643239829714669975e+00,-3.717030076157510621e+01,-5.547771118576280287e+02
7.807999999999994145e+01,-1.639427867369479763e+00,-3.716824848436220208e+01,-5.547758196270090139e+02
7.905599999999994054e+01,-1.637227357549799978e+00,-3.716577362856829581e+01,-5.547758076990600102e+02
8.003199999999993963e+01,-1.636022692275630019e+00,-3.716295994530129576e+01,-5.547761699871930432e+02
8.100799999999993872e+01,-1.635723671278379809e+00,-3.715982974327189936e+01,-5.547765948267140175e+02
8.198399999999993781e+01,-1.636240094289459934e+00,-3.715640533119079691e+01,-5.547767705529280420e+02
8.295999999999993690e+01,-1.638207867962510056e+00,-3.715304135695400589e+01,-5.547745777050349716e+02
8.393599999999993599e+01,-1.640759387395419822e+00,-3.714940431100770724e+01,-5.547716401303130169e+02
8.491199999999993508e+01,-1.643457007297800088e+00,-3.714535747663539667e+01,-5.547685112025769740e+02
8.588799999999993418e+01,-1.645994990788550050e+00,-3.714082451146349939e+01,-5.547654158811210436e+02
8.686399999999993327e+01,-1.648067600986609982e+00,-3.713572907311800009e+01,-5.547625791252349927e+02
8.783999999999993236e+01,-1.647321320826280022e+00,-3.712085573329159871e+01,-5.547632246400349914e+02
8.881599999999993145e+01,-1.645781569149040058e+00,-3.710653191891400127e+01,-5.547641636680519923e+02
8.979199999999993054e+01,-1.643954033534299919e+00,-3.709630261263439621e+01,-5.547644329263449663e+02
9.076799999999992963e+01,-1.642109187626449973e+00,-3.709266305544439746e+01,-5.547634135777999518e+02
9.174399999999992872e+01,-1.640517505069909898e+00,-3.709810848833470232e+01,-5.547604867853029873e+02
9.271999999999992781e+01,-1.639449459509069840e+00,-3.711513415229659785e+01,-5.547550337117410209e+02
9.369599999999992690e+01,-1.639175524588350141e+00,-3.714623528832090216e+01,-5.547464355199989541e+02
9.467199999999992599e+01,-1.639966173952150053e+00,-3.719390713739889520e+01,-5.547340733729640760e+02
9.564799999999992508e+01,-1.642091881244879925e+00,-3.726064494052139509e+01,-5.547173284335209473e+02
9.662399999999992417e+01,-1.645823120110929905e+00,-3.734894393867990203e+01,-5.546955818645579939e+02
