# Time,X,Y,Z
0.000000000000000000e+00,-1.713142395019530140e+00,-4.280193612622070276e+01,-5.521606708959909611e+02
9.759999999999999787e-01,-1.715766062450840179e+00,-4.280411520667289693e+01,-5.521630878131860527e+02
1.951999999999999957e+00,-1.718738702320770084e+00,-4.280584855284239865e+01,-5.521642160192749316e+02
2.927999999999999936e+00,-1.721993944340159954e+00,-4.280715723438529352e+01,-5.521642807723440001e+02
3.903999999999999915e+00,-1.725465418219870095e+00,-4.280806232095739716e+01,-5.521635073304820480e+02
4.879999999999999893e+00,-1.729086753670749932e+00,-4.280858488221460334e+01,-5.521621209517759326e+02
5.855999999999999872e+00,-1.732791580403629794e+00,-4.280874598781289819e+01,-5.521603468943139887e+02
6.831999999999999851e+00,-1.736513528129359996e+00,-4.280856670740810443e+01,-5.521584104161829600e+02
7.807999999999999829e+00,-1.740186226558799953e+00,-4.280806811065610162e+01,-5.521565367754719773e+02
8.783999999999998920e+00,-1.743743305402789989e+00,-4.280727126721289721e+01,-5.521549512302669882e+02
9.759999999999998010e+00,-1.747159832273279978e+00,-4.280614020785360196e+01,-5.521540225777270052e+02
1.073599999999999710e+01,-1.750678607527120123e+00,-4.280427043174950086e+01,-5.521550470294670276e+02
1.171199999999999619e+01,-1.753770989514009893e+00,-4.280231932073449741e+01,-5.521566485558950035e+02
1.268799999999999528e+01,-1.756269096295679732e+00,-4.280044767429399855e+01,-5.521587007832090421e+02
1.366399999999999437e+01,-1.758005045933860311e+00,-4.279881629191370251e+01,-5.521610773376039560e+02
1.463999999999999346e+01,-1.758459912662050151e+00,-4.279779971469749711e+01,-5.521635955638549831e+02
1.561599999999999255e+01,-1.755970532266179829e+00,-4.279846918130989764e+01,-5.521658893556519843e+02
1.659199999999999164e+01,-1.752874990092429863e+00,-4.279945967177580002e+01,-5.521682341106960621e+02
1.756799999999999073e+01,-1.749579005228979911e+00,-4.280058273456939588e+01,-5.521705954182939422e+02
1.854399999999998983e+01,-1.746488296764030057e+00,-4.280164991816500475e+01,-5.521729388677520092e+02
1.951999999999998892e+01,-1.744767577013560000e+00,-4.280204606811639678e+01,-5.521750794536720832e+02
2.049599999999998801e+01,-1.746838919583050043e+00,-4.280044914654179422e+01,-5.521765826927850185e+02
2.147199999999998710e+01,-1.749215730820349979e+00,-4.279885894439310334e+01,-5.521781864629359688e+02
2.244799999999998619e+01,-1.751372925650920065e+00,-4.279761030447919978e+01,-5.521800410378140214e+02
2.342399999999998528e+01,-1.752785419000250089e+00,-4.279703806960900181e+01,-5.521822966911059893e+02
2.439999999999998437e+01,-1.751791082082799988e+00,-4.279832932730869999e+01,-5.521853459553279890e+02
2.537599999999998346e+01,-1.745939671528339954e+00,-4.280326187809729532e+01,-5.521897492790160413e+02
2.635199999999998255e+01,-1.739164020771699848e+00,-4.280882923545210161e+01,-5.521947071304219889e+02
2.732799999999998164e+01,-1.732055617940500003e+00,-4.281452934065860205e+01,-5.522001318858260674e+02
2.830399999999998073e+01,-1.725205951162350093e+00,-4.281986013500250010e+01,-5.522059359215080576e+02
2.927999999999997982e+01,-1.720210797965489924e+00,-4.282315630630489522e+01,-5.522126164578710359e+02
3.025599999999997891e+01,-1.718715473279669892e+00,-4.282269516394410402e+01,-5.522206995629919675e+02
3.123199999999997800e+01,-1.718183752535519915e+00,-4.282159743227950344e+01,-5.522282762018550102e+02
3.220799999999997709e+01,-1.718384357326629752e+00,-4.282031405082899767e+01,-5.522347796158370556e+02
3.318399999999997618e+01,-1.719086009246620250e+00,-4.281929595911039854e+01,-5.522396430463139723e+02
3.415999999999997527e+01,-1.720123316811370318e+00,-4.282034594449510223e+01,-5.522404012748860396e+02
3.513599999999997436e+01,-1.721303755448519990e+00,-4.282471008590640338e+01,-5.522353708934400629e+02
3.611199999999997345e+01,-1.722228862450130071e+00,-4.282940908613889519e+01,-5.522288023766500373e+02
3.708799999999997254e+01,-1.722621030857780067e+00,-4.283394332955209904e+01,-5.522214638725830582e+02
3.806399999999997164e+01,-1.722202653713059917e+00,-4.283781320050520236e+01,-5.522141235293039472e+02
3.903999999999997073e+01,-1.719502695689909988e+00,-4.283909970565070324e+01,-5.522089101268890090e+02
4.001599999999996982e+01,-1.713955702801770009e+00,-4.283696088485589826e+01,-5.522069199894619942e+02
4.099199999999996891e+01,-1.707794900668370142e+00,-4.283388332579679769e+01,-5.522060586549050640e+02
4.196799999999996800e+01,-1.701478080318689967e+00,-4.283024204220310338e+01,-5.522062558412010276e+02
4.294399999999996709e+01,-1.695463032781719948e+00,-4.282641204780399846e+01,-5.522074412663330349e+02
4.391999999999996618e+01,-1.691253430286899784e+00,-4.282377377743240032e+01,-5.522100682393199804e+02
4.489599999999996527e+01,-1.689275979144239992e+00,-4.282267236257839471e+01,-5.522140509158870145e+02
4.587199999999996436e+01,-1.688141559915069978e+00,-4.282170735461179589e+01,-5.522183944109820004e+02
4.684799999999996345e+01,-1.687734091913770218e+00,-4.282070209588579957e+01,-5.522227411500009566e+02
4.782399999999996254e+01,-1.687937494454729848e+00,-4.281947992875370801e+01,-5.522267335583360364e+02
