# Time,X,Y,Z
0.000000000000000000e+00,-1.713142395019530140e+00,-3.958145768688959976e+01,-5.556886686605170098e+02
9.759999999999999787e-01,-1.713928451598750069e+00,-3.957634629866500120e+01,-5.556892691708020493e+02
1.951999999999999957e+00,-1.714136890048050033e+00,-3.957261871507320450e+01,-5.556888792613849546e+02
2.927999999999999936e+00,-1.713880388276969979e+00,-3.956991675784210116e+01,-5.556877824197970313e+02
3.903999999999999915e+00,-1.713271624195050080e+00,-3.956788224869929849e+01,-5.556862621335679933e+02
4.879999999999999893e+00,-1.712423275711820070e+00,-3.956615700937289404e+01,-5.556846018902269861e+02
5.855999999999999872e+00,-1.711448020736820119e+00,-3.956438286159040274e+01,-5.556830851773049744e+02
6.831999999999999851e+00,-1.710458537179579963e+00,-3.956220162707979426e+01,-5.556819954823320131e+02
7.807999999999999829e+00,-1.709567502949639772e+00,-3.955925512756889617e+01,-5.556816162928389531e+02
8.783999999999998920e+00,-1.708887595956540162e+00,-3.955518518478540102e+01,-5.556822310963540303e+02
9.759999999999998010e+00,-1.708725539514449832e+00,-3.954914241048759749e+01,-5.556844806184540175e+02
1.073599999999999710e+01,-1.710641795844189739e+00,-3.953710367958900207e+01,-5.556913137209570550e+02
1.171199999999999619e+01,-1.712584318510149917e+00,-3.952419063531470300e+01,-5.556990286288279322e+02
1.268799999999999528e+01,-1.714190426668019906e+00,-3.951124843095020367e+01,-5.557070336930230496e+02
1.366399999999999437e+01,-1.715097439473499907e+00,-3.949912221978100035e+01,-5.557147372644989218e+02
1.463999999999999346e+01,-1.714432602443540121e+00,-3.948948754864520794e+01,-5.557210231513670351e+02
1.561599999999999255e+01,-1.709660559956040160e+00,-3.948672665839979601e+01,-5.557230653978209602e+02
1.659199999999999164e+01,-1.704059851290070204e+00,-3.948575684116389795e+01,-5.557240168649790348e+02
1.756799999999999073e+01,-1.698101249259440060e+00,-3.948606639801249685e+01,-5.557241429999339744e+02
1.854399999999998983e+01,-1.692255526677949984e+00,-3.948714363002039818e+01,-5.557237092497780395e+02
1.951999999999998892e+01,-1.687609759487729955e+00,-3.948815658487129809e+01,-5.557229191719400205e+02
2.049599999999998801e+01,-1.686272002037250139e+00,-3.948774277294229762e+01,-5.557218737962200521e+02
2.147199999999998710e+01,-1.685552465977950165e+00,-3.948703283718529633e+01,-5.557211559560330443e+02
2.244799999999998619e+01,-1.685166110374149984e+00,-3.948590782683220368e+01,-5.557211069979459808e+02
2.342399999999998528e+01,-1.684827894290179984e+00,-3.948424879111450281e+01,-5.557220682685219799e+02
2.439999999999998437e+01,-1.684004218721929735e+00,-3.948138980726650260e+01,-5.557253193889409886e+02
2.537599999999998346e+01,-1.681989202600070010e+00,-3.947628583199379904e+01,-5.557327903229939920e+02
2.635199999999998255e+01,-1.679472307202889869e+00,-3.947096238494160048e+01,-5.557411437971360328e+02
2.732799999999998164e+01,-1.676412574804239775e+00,-3.946583764005359996e+01,-5.557497997753150685e+02
2.830399999999998073e+01,-1.672769047677960197e+00,-3.946132977127329866e+01,-5.557581782214809891e+02
2.927999999999997982e+01,-1.668116340117779872e+00,-3.945872341223689972e+01,-5.557647921845409655e+02
3.025599999999997891e+01,-1.662010104190920101e+00,-3.945934593542720137e+01,-5.557681099790600001e+02
3.123199999999997800e+01,-1.655606626982909946e+00,-3.946091705257960314e+01,-5.557703760234760466e+02
3.220799999999997709e+01,-1.649179894325230045e+00,-3.946314508842489488e+01,-5.557717532740979323e+02
3.318399999999997618e+01,-1.643003892049379910e+00,-3.946573836769389487e+01,-5.557724046872309600e+02
3.415999999999997527e+01,-1.637893784952790144e+00,-3.946821053971839888e+01,-5.557722287393129363e+02
3.513599999999997436e+01,-1.634441873320560124e+00,-3.947015542369079810e+01,-5.557712328231459651e+02
3.611199999999997345e+01,-1.631548932275840080e+00,-3.947177532203399863e+01,-5.557702509974189979e+02
3.708799999999997254e+01,-1.629108416325119935e+00,-3.947291544596379964e+01,-5.557696321880749792e+02
3.806399999999997164e+01,-1.627013779974860297e+00,-3.947342100669590081e+01,-5.557697253210559438e+02
3.903999999999997073e+01,-1.624868471109159884e+00,-3.947251413721700430e+01,-5.557722542037930680e+02
4.001599999999996982e+01,-1.622495996555979758e+00,-3.946988976641600289e+01,-5.557778993749930123e+02
4.099199999999996891e+01,-1.620399950562260161e+00,-3.946670398861179763e+01,-5.557841171714350139e+02
4.196799999999996800e+01,-1.618652491519909864e+00,-3.946318595969680132e+01,-5.557904093084080159e+02
4.294399999999996709e+01,-1.617325777820810107e+00,-3.945956483556319938e+01,-5.557962775012040311e+02
4.391999999999996618e+01,-1.616749985299249959e+00,-3.945628748561259869e+01,-5.557999243463839321e+02
4.489599999999996527e+01,-1.616989603788740126e+00,-3.945357659501900116e+01,-5.558008901696690600e+02
4.587199999999996436e+01,-1.617661161430749894e+00,-3.945127686176229531e+01,-5.558009707873729894e+02
4.684799999999996345e+01,-1.618695243261009997e+00,-3.944949798303020572e+01,-5.558003807373560221e+02
4.782399999999996254e+01,-1.620022434315280035e+00,-3.944834965601040011e+01,-5.557993345574769819e+02
4.879999999999996163e+01,-1.621388647777090020e+00,-3.944879880701309816e+01,-5.557985178847080761e+02
4.977599999999996072e+01,-1.622770155978700002e+00,-3.945074305719499819e+01,-5.557980287084780002e+02
