# Time,X,Y,Z
0.000000000000000000e+00,-3.194199172973629874e+00,-3.916661018322749754e+01,-5.519068744331000289e+02
9.759999999999999787e-01,-3.200584704154600058e+00,-3.916582890266860062e+01,-5.519084991721330198e+02
1.951999999999999957e+00,-3.204596582209160438e+00,-3.916334970372579249e+01,-5.519097394906129921e+02
2.927999999999999936e+00,-3.206675981154319732e+00,-3.915940269388949702e+01,-5.519107219549269985e+02
3.903999999999999915e+00,-3.207264075007050241e+00,-3.915421798065029435e+01,-5.519115731314650475e+02
4.879999999999999893e+00,-3.206802037784350023e+00,-3.914802567149870072e+01,-5.519124195866160107e+02
5.855999999999999872e+00,-3.205731043503200262e+00,-3.914105587392520391e+01,-5.519133878867669409e+02
6.831999999999999851e+00,-3.204492266180599902e+00,-3.913353869542039831e+01,-5.519146045983080739e+02
7.807999999999999829e+00,-3.203526879833529684e+00,-3.912570424347470066e+01,-5.519161962876270309e+02
8.783999999999998920e+00,-3.203276058478980115e+00,-3.911778262557860586e+01,-5.519182895211130244e+02
9.759999999999998010e+00,-3.204562736202029694e+00,-3.911002570360779629e+01,-5.519211628617040333e+02
1.073599999999999710e+01,-3.210676421605309638e+00,-3.910282589581500190e+01,-5.519260769310990327e+02
1.171199999999999619e+01,-3.217799464257540265e+00,-3.909617062294820045e+01,-5.519314626583490053e+02
1.268799999999999528e+01,-3.225437829271580181e+00,-3.909023670013860396e+01,-5.519370742594069270e+02
1.366399999999999437e+01,-3.233097481760290215e+00,-3.908520094251740318e+01,-5.519426659502260009e+02
1.463999999999999346e+01,-3.240009570480050005e+00,-3.908153926991679583e+01,-5.519477617157799614e+02
1.561599999999999255e+01,-3.244509471591900063e+00,-3.908070254339270377e+01,-5.519511350958960065e+02
1.659199999999999164e+01,-3.248064958801189839e+00,-3.908073238430289820e+01,-5.519541838372059601e+02
1.756799999999999073e+01,-3.250631043554869759e+00,-3.908131687460670634e+01,-5.519570383500730486e+02
1.854399999999998983e+01,-3.252162737299879591e+00,-3.908214409626320673e+01,-5.519598290448599300e+02
1.951999999999998892e+01,-3.252223338883140080e+00,-3.908242980041689663e+01,-5.519627686070269874e+02
2.049599999999998801e+01,-3.249727229292359798e+00,-3.908060726681579666e+01,-5.519662060202290377e+02
2.147199999999998710e+01,-3.246638223068710083e+00,-3.907878681149439615e+01,-5.519698497671470250e+02
2.244799999999998619e+01,-3.243391715021609834e+00,-3.907723576728640325e+01,-5.519737293587299973e+02
2.342399999999998528e+01,-3.240423099960470399e+00,-3.907622146702539823e+01,-5.519778743059279122e+02
2.439999999999998437e+01,-3.239122896441519739e+00,-3.907676276127020287e+01,-5.519825112131559308e+02
2.537599999999998346e+01,-3.241543644144770031e+00,-3.908039939707570198e+01,-5.519880032954760054e+02
2.635199999999998255e+01,-3.244376058771169635e+00,-3.908445229039510593e+01,-5.519936073348289938e+02
2.732799999999998164e+01,-3.247117606737279782e+00,-3.908845078611479806e+01,-5.519991592970160355e+02
2.830399999999998073e+01,-3.249265754459649713e+00,-3.909192422912120435e+01,-5.520044951478420217e+02
2.927999999999997982e+01,-3.249105759652240355e+00,-3.909314901025360456e+01,-5.520093736733840615e+02
3.025599999999997891e+01,-3.244863086836659694e+00,-3.909033971737419932e+01,-5.520135498528320568e+02
3.123199999999997800e+01,-3.239810449433210060e+00,-3.908692783778179347e+01,-5.520171000168850242e+02
3.220799999999997709e+01,-3.234438418786259817e+00,-3.908346920200960284e+01,-5.520199233610049987e+02
3.318399999999997618e+01,-3.229237566240200419e+00,-3.908051964059099959e+01,-5.520219190806540155e+02
3.415999999999997527e+01,-3.226296106505900152e+00,-3.908019971226189426e+01,-5.520223712061670085e+02
3.513599999999997436e+01,-3.227044324048530033e+00,-3.908398560040270553e+01,-5.520208171009400075e+02
3.611199999999997345e+01,-3.227918861444710075e+00,-3.908846272712810332e+01,-5.520187169066829256e+02
3.708799999999997254e+01,-3.228286903164359956e+00,-3.909308668047570023e+01,-5.520164023737099797e+02
3.806399999999997164e+01,-3.227515633677410012e+00,-3.909731304848349964e+01,-5.520142052523370921e+02
3.903999999999997073e+01,-3.222277502519040215e+00,-3.909903441879979624e+01,-5.520134103337900342e+02
4.001599999999996982e+01,-3.211289741917450424e+00,-3.909732939411799890e+01,-5.520145792356929633e+02
4.099199999999996891e+01,-3.199588940931540115e+00,-3.909494193099939707e+01,-5.520160386224509921e+02
4.196799999999996800e+01,-3.188202796468730060e+00,-3.909229074804589743e+01,-5.520175329745990211e+02
4.294399999999996709e+01,-3.178159005436459683e+00,-3.908979456385959850e+01,-5.520188067726719510e+02
4.391999999999996618e+01,-3.173745510978609907e+00,-3.908873653410839921e+01,-5.520189728321929579e+02
4.489599999999996527e+01,-3.175893111962600379e+00,-3.908950968537120474e+01,-5.520177944073000162e+02
4.587199999999996436e+01,-3.179872271206350298e+00,-3.909100623607370295e+01,-5.520161314292760153e+02
4.684799999999996345e+01,-3.184921798794480008e+00,-3.909317059093289970e+01,-5.520140749713029891e+02
4.782399999999996254e+01,-3.190280504811620066e+00,-3.909594715466570136e+01,-5.520117161065619484e+02
