# Time,X,Y,Z
0.000000000000000000e+00,-4.960747543334959708e+00,-4.010909966992189624e+01,-5.531434087540229712e+02
9.759999999999999787e-01,-4.964113602959190352e+00,-4.011110989943799865e+01,-5.531493865331719917e+02
1.951999999999999957e+00,-4.965897487249959497e+00,-4.010959559065029367e+01,-5.531533757915090064e+02
2.927999999999999936e+00,-4.966310560069490343e+00,-4.010512586763260146e+01,-5.531558050324299529e+02
3.903999999999999915e+00,-4.965564185280019416e+00,-4.009826985445879188e+01,-5.531571027593309964e+02
4.879999999999999893e+00,-4.963869726743769917e+00,-4.008959667520279879e+01,-5.531576974756089840e+02
5.855999999999999872e+00,-4.961438548322949948e+00,-4.007967545393830022e+01,-5.531580176846579207e+02
6.831999999999999851e+00,-4.958482013879799588e+00,-4.006907531473940054e+01,-5.531584918898749947e+02
7.807999999999999829e+00,-4.955211487276530491e+00,-4.005836538167979910e+01,-5.531595485946560302e+02
8.783999999999998920e+00,-4.951838332375370300e+00,-4.004811477883340132e+01,-5.531616163023979880e+02
9.759999999999998010e+00,-4.948716249897110231e+00,-4.003926165220320144e+01,-5.531655903353999975e+02
1.073599999999999710e+01,-4.947118587476019513e+00,-4.003512842043600273e+01,-5.531753821606580459e+02
1.171199999999999619e+01,-4.945668832860749653e+00,-4.003216748680350179e+01,-5.531862125610209659e+02
1.268799999999999528e+01,-4.944229663110870199e+00,-4.003004397147009996e+01,-5.531973664598459663e+02
1.366399999999999437e+01,-4.942663755285910732e+00,-4.002842299460060360e+01,-5.532081287804900285e+02
1.463999999999999346e+01,-4.940548540353040252e+00,-4.002654964060820220e+01,-5.532170518746080461e+02
1.561599999999999255e+01,-4.936531680630199759e+00,-4.002229987410569834e+01,-5.532203002532910432e+02
1.659199999999999164e+01,-4.932512115655120155e+00,-4.001833728942679613e+01,-5.532223883883229973e+02
1.756799999999999073e+01,-4.928818610873610062e+00,-4.001501333966339757e+01,-5.532237982156359521e+02
1.854399999999998983e+01,-4.925779931731480765e+00,-4.001267947790679358e+01,-5.532250116711609280e+02
1.951999999999998892e+01,-4.924216507142389787e+00,-4.001265460170620258e+01,-5.532271980820360113e+02
2.049599999999998801e+01,-4.925763264212110748e+00,-4.001786029380259890e+01,-5.532326655193829765e+02
2.147199999999998710e+01,-4.928227591502309046e+00,-4.002368670296409903e+01,-5.532383708002089406e+02
2.244799999999998619e+01,-4.931335294661829849e+00,-4.002929884043529540e+01,-5.532439528666719752e+02
2.342399999999998528e+01,-4.934812179339539639e+00,-4.003386171746070232e+01,-5.532490506609319709e+02
2.439999999999998437e+01,-4.938211929423140134e+00,-4.003529121830850102e+01,-5.532523672956109522e+02
2.537599999999998346e+01,-4.940968926728209532e+00,-4.003063742483970344e+01,-5.532519572356740127e+02
2.635199999999998255e+01,-4.943483801255720067e+00,-4.002396270290860514e+01,-5.532511284568879546e+02
2.732799999999998164e+01,-4.945651381660700174e+00,-4.001565870235999256e+01,-5.532504388829129311e+02
2.830399999999998073e+01,-4.947366496598139207e+00,-4.000611707303839637e+01,-5.532504464374089821e+02
2.927999999999997982e+01,-4.948113653287300018e+00,-3.999530119461370248e+01,-5.532532844583899987e+02
3.025599999999997891e+01,-4.947357119504800060e+00,-3.998315332196510496e+01,-5.532611639924059546e+02
3.123199999999997800e+01,-4.946269610104219616e+00,-3.997139888987889833e+01,-5.532697365652489907e+02
3.220799999999997709e+01,-4.945082110574749557e+00,-3.996078040958509803e+01,-5.532782694385609830e+02
3.318399999999997618e+01,-4.944025606405549667e+00,-3.995204039231399662e+01,-5.532860298739819882e+02
3.415999999999997527e+01,-4.943994904418509861e+00,-3.994798517469150312e+01,-5.532905087177149426e+02
3.513599999999997436e+01,-4.945611441208110470e+00,-3.995057118329690127e+01,-5.532899283669449915e+02
3.611199999999997345e+01,-4.947421793554660496e+00,-3.995530409032549812e+01,-5.532880636358879656e+02
3.708799999999997254e+01,-4.949190179339259643e+00,-3.996147522308870492e+01,-5.532854308770599800e+02
3.806399999999997164e+01,-4.950680816443039589e+00,-3.996837590889810343e+01,-5.532825464429779458e+02
3.903999999999997073e+01,-4.950826490195190388e+00,-3.997398065597300132e+01,-5.532811491112079239e+02
4.001599999999996982e+01,-4.949190882444518991e+00,-3.997726318359789843e+01,-5.532820500754539808e+02
4.099199999999996891e+01,-4.947287447134599780e+00,-3.998028525116049536e+01,-5.532831938495610302e+02
4.196799999999996800e+01,-4.945392736059579519e+00,-3.998314961808409862e+01,-5.532843435200239810e+02
4.294399999999996709e+01,-4.943783301013580100e+00,-3.998595904379249788e+01,-5.532852621733360365e+02
4.391999999999996618e+01,-4.943861917888230373e+00,-3.998905762094980076e+01,-5.532849310400090417e+02
4.489599999999996527e+01,-4.945871665879010060e+00,-3.999254093626329620e+01,-5.532831364436319745e+02
4.587199999999996436e+01,-4.948100309649429818e+00,-3.999608558140300119e+01,-5.532810221425639838e+02
4.684799999999996345e+01,-4.950206445385469500e+00,-3.999966189701390107e+01,-5.532787802253529890e+02
4.782399999999996254e+01,-4.951848669273140047e+00,-4.000324022374070410e+01,-5.532766027805470230e+02
4.879999999999996163e+01,-4.951087796032280330e+00,-4.000643262584229376e+01,-5.532747734847190486e+02
4.977599999999996072e+01,-4.947977708472589775e+00,-4.000929808053510328e+01,-5.532734617679900566e+02
5.075199999999995981e+01,-4.944565357487309853e+00,-4.001234247797400201e+01,-5.532727228133729795e+02
5.172799999999995890e+01,-4.941299912505660252e+00,-4.001571343193420205e+01,-5.532727033921249813e+02
5.270399999999995799e+01,-4.938630542956819802e+00,-4.001955855619100078e+01,-5.532735502755029984e+02
5.367999999999995708e+01,-4.938721610062950518e+00,-4.002479453227280004e+01,-5.532770331928949190e+02
5.465599999999995617e+01,-4.941290974954769766e+00,-4.003124106564759899e+01,-5.532826069329879601e+02
5.563199999999995526e+01,-4.944605480016139865e+00,-4.003806724549979634e+01,-5.532883532937000837e+02
5.660799999999995435e+01,-4.948341105288619701e+00,-4.004507399841439508e+01,-5.532936874348179117e+02
5.758399999999995345e+01,-4.952173830813740629e+00,-4.005206225097629869e+01,-5.532980245161310222e+02
5.855999999999995254e+01,-4.954848031019539967e+00,-4.005872240412020346e+01,-5.532990118274819906e+02
5.953599999999995163e+01,-4.956576602832129197e+00,-4.006491908424120396e+01,-5.532970834138679948e+02
6.051199999999995072e+01,-4.958047619589169841e+00,-4.007057329260960188e+01,-5.532935750432779969e+02
6.148799999999994981e+01,-4.959322939186719736e+00,-4.007553173633879595e+01,-5.532886341401659820e+02
6.246399999999994890e+01,-4.960464419520799417e+00,-4.007964112254190070e+01,-5.532824081289869582e+02
6.343999999999994799e+01,-4.960965210102949996e+00,-4.008203426842469952e+01,-5.532736737429579534e+02
6.441599999999995418e+01,-4.961287539245700096e+00,-4.008306045925959893e+01,-5.532635433726509291e+02
6.539199999999995327e+01,-4.962021314860879606e+00,-4.008322925427720662e+01,-5.532534371393890069e+02
