# Time,X,Y,Z
0.000000000000000000e+00,-1.443852203369129894e+00,-3.896464581250000236e+01,-5.547371832233829991e+02
9.759999999999999787e-01,-1.439027282074540004e+00,-3.895848600683879681e+01,-5.547384047537449305e+02
1.951999999999999957e+00,-1.434493950512039984e+00,-3.895290682686089667e+01,-5.547383601974620433e+02
2.927999999999999936e+00,-1.430311667522969898e+00,-3.894770613802450043e+01,-5.547373811375730384e+02
3.903999999999999915e+00,-1.426539891948669814e+00,-3.894268180578829686e+01,-5.547357991571169578e+02
4.879999999999999893e+00,-1.423238082630480017e+00,-3.893763169561059811e+01,-5.547339458391329572e+02
5.855999999999999872e+00,-1.420465698409740130e+00,-3.893235367295000060e+01,-5.547321527666599650e+02
6.831999999999999851e+00,-1.418282198127789995e+00,-3.892664560326490175e+01,-5.547307515227360000e+02
7.807999999999999829e+00,-1.416747040625959908e+00,-3.892030535201369901e+01,-5.547300736904020368e+02
8.783999999999998920e+00,-1.415919684745610141e+00,-3.891313078465479691e+01,-5.547304508526940481e+02
9.759999999999998010e+00,-1.416078857295439919e+00,-3.890445426526720496e+01,-5.547326164908970441e+02
1.073599999999999710e+01,-1.418919988469610205e+00,-3.889060052581429261e+01,-5.547399007747400219e+02
1.171199999999999619e+01,-1.422056435858179979e+00,-3.887656045434210483e+01,-5.547481518061470069e+02
1.268799999999999528e+01,-1.425010511092419829e+00,-3.886327226877539687e+01,-5.547567166261769671e+02
1.366399999999999437e+01,-1.427304525803590129e+00,-3.885167418703910158e+01,-5.547649422758860283e+02
1.463999999999999346e+01,-1.427838355724959873e+00,-3.884379275936239395e+01,-5.547715762076820738e+02
1.561599999999999255e+01,-1.423483027117419919e+00,-3.884520198950389869e+01,-5.547734114958599321e+02
1.659199999999999164e+01,-1.418204182819610137e+00,-3.884907090837679533e+01,-5.547740754148979931e+02
1.756799999999999073e+01,-1.412541186583649910e+00,-3.885455941314609873e+01,-5.547738947258609414e+02
1.854399999999998983e+01,-1.407033402161669944e+00,-3.886082740097729982e+01,-5.547731961898140298e+02
1.951999999999998892e+01,-1.402911410618590038e+00,-3.886629371986110471e+01,-5.547723444566549915e+02
2.049599999999998801e+01,-1.402550875557579957e+00,-3.886814958291800082e+01,-5.547717669434309755e+02
