# Time,X,Y,Z
0.000000000000000000e+00,-3.059554077148430196e+00,-3.963785819958489753e+01,-5.519422466297550045e+02
9.759999999999999787e-01,-3.064005489297339846e+00,-3.963790173791490190e+01,-5.519433270696960108e+02
1.951999999999999957e+00,-3.066790067326380154e+00,-3.963597873920379300e+01,-5.519443381598349561e+02
2.927999999999999936e+00,-3.068233850258799578e+00,-3.963235541521779481e+01,-5.519453557439650240e+02
3.903999999999999915e+00,-3.068662877117850130e+00,-3.962729797772310292e+01,-5.519464556658830361e+02
4.879999999999999893e+00,-3.068403186926770054e+00,-3.962107263848599814e+01,-5.519477137693850182e+02
5.855999999999999872e+00,-3.067780818708819801e+00,-3.961394560927279684e+01,-5.519492058982669960e+02
6.831999999999999851e+00,-3.067121811487240279e+00,-3.960618310184960222e+01,-5.519510078963220394e+02
7.807999999999999829e+00,-3.066752204285290162e+00,-3.959805132798279459e+01,-5.519531956073479932e+02
8.783999999999998920e+00,-3.066998036126209914e+00,-3.958981649943859793e+01,-5.519558448751400874e+02
9.759999999999998010e+00,-3.068488188415029683e+00,-3.958177768385220219e+01,-5.519591513082469874e+02
1.073599999999999710e+01,-3.073808225207059763e+00,-3.957444623258280103e+01,-5.519640843224169657e+02
1.171199999999999619e+01,-3.079905748000549615e+00,-3.956772182514389868e+01,-5.519693836943640690e+02
1.268799999999999528e+01,-3.086364913899490414e+00,-3.956179018531020120e+01,-5.519748318766320381e+02
1.366399999999999437e+01,-3.092769880007879557e+00,-3.955683703685640040e+01,-5.519802113217659780e+02
1.463999999999999346e+01,-3.098448355584899616e+00,-3.955339178335599826e+01,-5.519850860245429658e+02
1.561599999999999255e+01,-3.101892150038419782e+00,-3.955310406354659847e+01,-5.519883079097129439e+02
1.659199999999999164e+01,-3.104516103303450514e+00,-3.955370620289670569e+01,-5.519912189161010474e+02
1.756799999999999073e+01,-3.106323404910150021e+00,-3.955482235688129578e+01,-5.519939584533980224e+02
1.854399999999998983e+01,-3.107317244388649868e+00,-3.955607668097560037e+01,-5.519966659312950696e+02
1.951999999999998892e+01,-3.107260519821360312e+00,-3.955650908773559848e+01,-5.519995855225639616e+02
2.049599999999998801e+01,-3.105518058327559672e+00,-3.955419162280039558e+01,-5.520031349522899973e+02
2.147199999999998710e+01,-3.103325325866190365e+00,-3.955174458980720686e+01,-5.520069163781230372e+02
2.244799999999998619e+01,-3.100980197442569697e+00,-3.954950864040340264e+01,-5.520109407317829664e+02
2.342399999999998528e+01,-3.098780548062009643e+00,-3.954782442623650240e+01,-5.520152189449919433e+02
2.439999999999998437e+01,-3.097650967360830343e+00,-3.954782995366329601e+01,-5.520199284754820610e+02
2.537599999999998346e+01,-3.098950437195200358e+00,-3.955121589633870371e+01,-5.520253622044709800e+02
2.635199999999998255e+01,-3.100519721443250276e+00,-3.955519677955039981e+01,-5.520308781781809557e+02
2.732799999999998164e+01,-3.102041263394049952e+00,-3.955933025523150093e+01,-5.520363238003379820e+02
2.830399999999998073e+01,-3.103197506336670131e+00,-3.956317397531510238e+01,-5.520415464746739644e+02
2.927999999999997982e+01,-3.102918036552100300e+00,-3.956521436169339978e+01,-5.520463528203270016e+02
3.025599999999997891e+01,-3.100095305028999881e+00,-3.956388499695199812e+01,-5.520505474447539882e+02
3.123199999999997800e+01,-3.096756418280449896e+00,-3.956207972257429617e+01,-5.520541047692639722e+02
3.220799999999997709e+01,-3.093200599530549599e+00,-3.956023379831029985e+01,-5.520569056104440051e+02
3.318399999999997618e+01,-3.089727072003409791e+00,-3.955878248391010032e+01,-5.520588307848839804e+02
3.415999999999997527e+01,-3.087830104056189739e+00,-3.955940241434079496e+01,-5.520590933387860559e+02
3.513599999999997436e+01,-3.088511828970060158e+00,-3.956325901018310276e+01,-5.520571813146849536e+02
3.611199999999997345e+01,-3.089039111219200606e+00,-3.956763761247020028e+01,-5.520546699586029717e+02
3.708799999999997254e+01,-3.088870875094559931e+00,-3.957210060490120185e+01,-5.520519096315700835e+02
