# Time,X,Y,Z
0.000000000000000000e+00,-1.578503845214840107e+00,-4.159016299389649873e+01,-5.512918779633730537e+02
9.759999999999999787e-01,-1.580071150182170037e+00,-4.159844922345489948e+01,-5.512941871426539819e+02
1.951999999999999957e+00,-1.581071075089599987e+00,-4.160330512173820239e+01,-5.512964715365400252e+02
2.927999999999999936e+00,-1.581660042263020038e+00,-4.160519287050300363e+01,-5.512987338330549392e+02
3.903999999999999915e+00,-1.581994474028330044e+00,-4.160457465150579281e+01,-5.513009767202199782e+02
4.879999999999999893e+00,-1.582230792711440071e+00,-4.160191264650320875e+01,-5.513032028860579885e+02
5.855999999999999872e+00,-1.582525420638239977e+00,-4.159766903725189735e+01,-5.513054150185910203e+02
6.831999999999999851e+00,-1.583034780134640052e+00,-4.159230600550829848e+01,-5.513076158058401006e+02
7.807999999999999829e+00,-1.583915293526529933e+00,-4.158628573302910070e+01,-5.513098079358289851e+02
8.783999999999998920e+00,-1.585323383139809916e+00,-4.158007040157070122e+01,-5.513119940965789283e+02
9.759999999999998010e+00,-1.587640703505929896e+00,-4.157431254134620247e+01,-5.513141535039289920e+02
1.073599999999999710e+01,-1.592704147839429929e+00,-4.157089453527100176e+01,-5.513161137185400094e+02
1.171199999999999619e+01,-1.598157501593699958e+00,-4.156815508303310480e+01,-5.513181392785310209e+02
1.268799999999999528e+01,-1.603605429114350001e+00,-4.156609006415910557e+01,-5.513202903724230737e+02
1.366399999999999437e+01,-1.608652594746969866e+00,-4.156469535817539906e+01,-5.513226271887419898e+02
1.463999999999999346e+01,-1.612489395154620198e+00,-4.156422939648939519e+01,-5.513252675948069736e+02
1.561599999999999255e+01,-1.612955908402139871e+00,-4.156580640666039983e+01,-5.513285174638359649e+02
1.659199999999999164e+01,-1.612614096973199906e+00,-4.156754801100750285e+01,-5.513320252374890060e+02
1.756799999999999073e+01,-1.611745533191449864e+00,-4.156902108271510343e+01,-5.513357568578790051e+02
1.854399999999998983e+01,-1.610631789380550183e+00,-4.156979249496779971e+01,-5.513396782671179608e+02
1.951999999999998892e+01,-1.610079337001949940e+00,-4.156857373722689886e+01,-5.513438076469310545e+02
2.049599999999998801e+01,-1.611764204494239960e+00,-4.156265925550039952e+01,-5.513482497199099726e+02
2.147199999999998710e+01,-1.613276146221769958e+00,-4.155600255100289786e+01,-5.513527025302170159e+02
2.244799999999998619e+01,-1.614253015586059936e+00,-4.154921951119450085e+01,-5.513570679550849718e+02
2.342399999999998528e+01,-1.614332665988620130e+00,-4.154292602353529418e+01,-5.513612478717419663e+02
2.439999999999998437e+01,-1.612168197497870104e+00,-4.153870235521439724e+01,-5.513649436673709943e+02
2.537599999999998346e+01,-1.605730152021169976e+00,-4.153879721010429904e+01,-5.513677177644409539e+02
2.635199999999998255e+01,-1.598517228474340079e+00,-4.154004550735309920e+01,-5.513702580856520399e+02
2.732799999999998164e+01,-1.591134304808540012e+00,-4.154211611668439730e+01,-5.513726633887629305e+02
2.830399999999998073e+01,-1.584186258974909833e+00,-4.154467790782199899e+01,-5.513750324315319631e+02
2.927999999999997982e+01,-1.579310905290429945e+00,-4.154676700675909728e+01,-5.513780033118530355e+02
3.025599999999997891e+01,-1.578197008508869903e+00,-4.154738832888929778e+01,-5.513822407310160543e+02
3.123199999999997800e+01,-1.578232517093989928e+00,-4.154818133188679496e+01,-5.513861637506820443e+02
3.220799999999997709e+01,-1.579176073366999944e+00,-4.154933326231360269e+01,-5.513894292728930395e+02
3.318399999999997618e+01,-1.580786319649090110e+00,-4.155103136673179876e+01,-5.513916941996909600e+02
3.415999999999997527e+01,-1.583109115928739818e+00,-4.155444821169120218e+01,-5.513914633100999936e+02
3.513599999999997436e+01,-1.586072042235669777e+00,-4.156035059620040073e+01,-5.513877158422059210e+02
3.611199999999997345e+01,-1.588704942470290149e+00,-4.156642557364409640e+01,-5.513830321445669824e+02
3.708799999999997254e+01,-1.590564501142700093e+00,-4.157216756040399730e+01,-5.513778792374030218e+02
3.806399999999997164e+01,-1.591207402762979894e+00,-4.157707097286210285e+01,-5.513727241409339968e+02
3.903999999999997073e+01,-1.588330612603790160e+00,-4.157912989832770023e+01,-5.513689554656400560e+02
4.001599999999996982e+01,-1.581042263196610120e+00,-4.157747688376920081e+01,-5.513672625136329088e+02
4.099199999999996891e+01,-1.572811669062839979e+00,-4.157476286099709739e+01,-5.513661733873040021e+02
4.196799999999996800e+01,-1.564341485280580146e+00,-4.157140675849529998e+01,-5.513655872171029841e+02
4.294399999999996709e+01,-1.556334366927970114e+00,-4.156782750474770438e+01,-5.513654031334809815e+02
4.391999999999996618e+01,-1.551130359491539989e+00,-4.156526795206479363e+01,-5.513655165190029948e+02
4.489599999999996527e+01,-1.549383453037739944e+00,-4.156412254097079995e+01,-5.513658266151139742e+02
4.587199999999996436e+01,-1.548904852369579865e+00,-4.156335524171899465e+01,-5.513662391711720829e+02
4.684799999999996345e+01,-1.549498781614589982e+00,-4.156293289840429850e+01,-5.513666553741900316e+02
4.782399999999996254e+01,-1.550969464900290085e+00,-4.156282235512189516e+01,-5.513669764111849645e+02
4.879999999999996163e+01,-1.553160625226519986e+00,-4.156346114707360329e+01,-5.513666529761660513e+02
4.977599999999996072e+01,-1.555866714812800033e+00,-4.156469967072739990e+01,-5.513656977068189917e+02
5.075199999999995981e+01,-1.558832915093370186e+00,-4.156580118373749855e+01,-5.513646851845929859e+02
5.172799999999995890e+01,-1.561843906376439994e+00,-4.156649963489169863e+01,-5.513637394979060673e+02
5.270399999999995799e+01,-1.564684368970229889e+00,-4.156652897297740168e+01,-5.513629847351719491e+02
