# Time,X,Y,Z
0.000000000000000000e+00,-1.896483337402340208e+00,-4.064766696118159928e+01,-5.556886686605170098e+02
9.759999999999999787e-01,-1.898334723873330132e+00,-4.064050764428910156e+01,-5.556909930632519945e+02
1.951999999999999957e+00,-1.899898838774179755e+00,-4.063594773121010206e+01,-5.556915072868670222e+02
2.927999999999999936e+00,-1.901188373204689919e+00,-4.063347145820480222e+01,-5.556906230487639959e+02
3.903999999999999915e+00,-1.902216018264669684e+00,-4.063256306153339636e+01,-5.556887520663469786e+02
4.879999999999999893e+00,-1.902994465053910123e+00,-4.063270677745600068e+01,-5.556863060570190100e+02
5.855999999999999872e+00,-1.903536404672229843e+00,-4.063338684223270292e+01,-5.556836967381819932e+02
6.831999999999999851e+00,-1.903854528219409925e+00,-4.063408749212370452e+01,-5.556813358272389678e+02
7.807999999999999829e+00,-1.903961526795280079e+00,-4.063429296338919983e+01,-5.556796350415939969e+02
8.783999999999998920e+00,-1.903870091499620054e+00,-4.063348749228909895e+01,-5.556790060986479602e+02
9.759999999999998010e+00,-1.903647697937679961e+00,-4.063062744032729512e+01,-5.556802932520989771e+02
1.073599999999999710e+01,-1.903715787664350012e+00,-4.062125853879300053e+01,-5.556871353983730160e+02
1.171199999999999619e+01,-1.903475888877360189e+00,-4.061075386907850060e+01,-5.556951189829409259e+02
1.268799999999999528e+01,-1.902806485456949970e+00,-4.059989081781189668e+01,-5.557035961262860155e+02
1.366399999999999437e+01,-1.901586061283320195e+00,-4.058944677162129722e+01,-5.557119189488880693e+02
1.463999999999999346e+01,-1.899410881547890062e+00,-4.058089968218759935e+01,-5.557189087540380115e+02
1.561599999999999255e+01,-1.894957310710420062e+00,-4.057801101511220310e+01,-5.557216566296519886e+02
1.659199999999999164e+01,-1.890118483656069825e+00,-4.057655709173810266e+01,-5.557233039965619810e+02
1.756799999999999073e+01,-1.885234025913439915e+00,-4.057617058455500114e+01,-5.557240703235919455e+02
1.854399999999998983e+01,-1.880643563011159980e+00,-4.057648416605250219e+01,-5.557241750795649295e+02
