# Time,X,Y,Z
0.000000000000000000e+00,-1.299276794433600113e+00,-3.728162466381839835e+01,-5.546705662209419643e+02
9.759999999999999787e-01,-1.295114795496800086e+00,-3.727977944957370227e+01,-5.546710705629179756e+02
1.951999999999999957e+00,-1.290368430595739913e+00,-3.727673306303329781e+01,-5.546710743441140039e+02
2.927999999999999936e+00,-1.285271787395130039e+00,-3.727258654821550010e+01,-5.546707710634669866e+02
3.903999999999999915e+00,-1.280058953559710000e+00,-3.726744094913849636e+01,-5.546703542199130652e+02
4.879999999999999893e+00,-1.274964016754189799e+00,-3.726139730982050224e+01,-5.546700173123889499e+02
5.855999999999999872e+00,-1.270221064643290099e+00,-3.725455667427979733e+01,-5.546699538398290770e+02
6.831999999999999851e+00,-1.266064184891749989e+00,-3.724702008653470386e+01,-5.546703573011719755e+02
7.807999999999999829e+00,-1.262727465164290130e+00,-3.723888859060340195e+01,-5.546714211953519680e+02
8.783999999999998920e+00,-1.260444993125629853e+00,-3.723026323050429909e+01,-5.546733390213070152e+02
9.759999999999998010e+00,-1.259818464790150028e+00,-3.722109107571009901e+01,-5.546766052116249739e+02
1.073599999999999710e+01,-1.263824715595009973e+00,-3.721032435699210339e+01,-5.546836585491130336e+02
1.171199999999999619e+01,-1.268596881958729883e+00,-3.719978182174760661e+01,-5.546913353885370270e+02
1.268799999999999528e+01,-1.273468510524100150e+00,-3.718994170998259818e+01,-5.546990920227880224e+02
1.366399999999999437e+01,-1.277773147933940034e+00,-3.718128226170310313e+01,-5.547063847447599301e+02
1.463999999999999346e+01,-1.280071088209300045e+00,-3.717485181632999769e+01,-5.547121041322900510e+02
1.561599999999999255e+01,-1.276402184023240016e+00,-3.717355697033620032e+01,-5.547132967971449489e+02
1.659199999999999164e+01,-1.271619935987529981e+00,-3.717380624260589883e+01,-5.547134574550469779e+02
1.756799999999999073e+01,-1.266321375421020079e+00,-3.717514633815370217e+01,-5.547129667698860658e+02
1.854399999999998983e+01,-1.261103533642579988e+00,-3.717712396199389957e+01,-5.547122054055529361e+02
1.951999999999998892e+01,-1.257292091106909870e+00,-3.717870370519359824e+01,-5.547117453300560328e+02
2.049599999999998801e+01,-1.257419821011660055e+00,-3.717788581879250387e+01,-5.547124754289619659e+02
2.147199999999998710e+01,-1.258347054253269981e+00,-3.717720223805479662e+01,-5.547137953095769944e+02
2.244799999999998619e+01,-1.259777230977459972e+00,-3.717691355326739711e+01,-5.547158510267979636e+02
