# Time,X,Y,Z
0.000000000000000000e+00,-2.992234802246089398e+00,-4.044570259045410410e+01,-5.516157410745789775e+02
9.759999999999999787e-01,-2.996179832100819951e+00,-4.044830295474189796e+01,-5.516154624657380054e+02
1.951999999999999957e+00,-2.998643122513160009e+00,-4.044799415148099797e+01,-5.516158103533140320e+02
2.927999999999999936e+00,-2.999921358093220025e+00,-4.044518943026039892e+01,-5.516167479475700475e+02
3.903999999999999915e+00,-3.000311223451149978e+00,-4.044030204066940115e+01,-5.516182384587669958e+02
4.879999999999999893e+00,-3.000109403197090074e+00,-4.043374523229679340e+01,-5.516202450971669577e+02
5.855999999999999872e+00,-2.999612581941149880e+00,-4.042593225473170548e+01,-5.516227310730320141e+02
6.831999999999999851e+00,-2.999117444293470491e+00,-4.041727635756329562e+01,-5.516256595966229952e+02
7.807999999999999829e+00,-2.998920674864200553e+00,-4.040819079038060124e+01,-5.516289938782030049e+02
8.783999999999998920e+00,-2.999318958263450074e+00,-4.039908880277260295e+01,-5.516326971280329872e+02
9.759999999999998010e+00,-3.000903652692509915e+00,-4.039052131034819837e+01,-5.516367777076360426e+02
1.073599999999999710e+01,-3.006170019960439976e+00,-4.038392869706320454e+01,-5.516415357035079978e+02
1.171199999999999619e+01,-3.012127436236370137e+00,-4.037818844315760458e+01,-5.516464306292050424e+02
1.268799999999999528e+01,-3.018350715538689943e+00,-4.037337655370929923e+01,-5.516513150866139767e+02
1.366399999999999437e+01,-3.024414671885790273e+00,-4.036956903379589789e+01,-5.516560416776250122e+02
1.463999999999999346e+01,-3.029570092140169812e+00,-4.036718397946940229e+01,-5.516602668578379962e+02
1.561599999999999255e+01,-3.032011586413859927e+00,-4.036775454312179789e+01,-5.516630077378599708e+02
1.659199999999999164e+01,-3.033627074345009778e+00,-4.036891467353449769e+01,-5.516655171326799518e+02
1.756799999999999073e+01,-3.034520826088979994e+00,-4.037018140360439844e+01,-5.516679681446479435e+02
1.854399999999998983e+01,-3.034797111801149860e+00,-4.037107176622870242e+01,-5.516705338761159965e+02
1.951999999999998892e+01,-3.034512020298909984e+00,-4.037022708517729797e+01,-5.516735994484919274e+02
2.049599999999998801e+01,-3.033641822362290075e+00,-4.036483796934670210e+01,-5.516779012174780519e+02
2.147199999999998710e+01,-3.032537874457209792e+00,-4.035891231357639697e+01,-5.516825249972779375e+02
2.244799999999998619e+01,-3.031363534736750243e+00,-4.035304109144259854e+01,-5.516873838771290366e+02
2.342399999999998528e+01,-3.030282161354000081e+00,-4.034781527652179989e+01,-5.516923909462669826e+02
2.439999999999998437e+01,-3.029768359841590097e+00,-4.034479905786199794e+01,-5.516973982093149971e+02
2.537599999999998346e+01,-3.030512469391170249e+00,-4.034623118547990117e+01,-5.517022153317209359e+02
2.635199999999998255e+01,-3.031457564852550135e+00,-4.034888702303029362e+01,-5.517069948921820242e+02
2.732799999999998164e+01,-3.032461360470730227e+00,-4.035240184968189681e+01,-5.517117099647820169e+02
2.830399999999998073e+01,-3.033381570490670143e+00,-4.035641094460350331e+01,-5.517163336236050100e+02
2.927999999999997982e+01,-3.033774768282890388e+00,-4.036000300455309997e+01,-5.517211216466760106e+02
3.025599999999997891e+01,-3.033182673195700119e+00,-4.036223976566329696e+01,-5.517263437564679407e+02
3.123199999999997800e+01,-3.032400858757399842e+00,-4.036445875820979268e+01,-5.517310925871320251e+02
3.220799999999997709e+01,-3.031533749606950323e+00,-4.036674305033029242e+01,-5.517351096069020286e+02
3.318399999999997618e+01,-3.030685770383310107e+00,-4.036917571016260098e+01,-5.517381362840139900e+02
3.415999999999997527e+01,-3.030848075858209700e+00,-4.037230010307229833e+01,-5.517389907936599229e+02
3.513599999999997436e+01,-3.032646653841680084e+00,-4.037647003806389989e+01,-5.517368715352370145e+02
3.611199999999997345e+01,-3.033935901920330025e+00,-4.038060060535210027e+01,-5.517338627801050279e+02
3.708799999999997254e+01,-3.034196738252729730e+00,-4.038445121394239834e+01,-5.517303552122360770e+02
3.806399999999997164e+01,-3.032910080997450297e+00,-4.038778127284029296e+01,-5.517267395156009115e+02
3.903999999999997073e+01,-3.027103557854009974e+00,-4.038958691431329839e+01,-5.517242506097650221e+02
4.001599999999996982e+01,-3.015666369550290327e+00,-4.038944345007359971e+01,-5.517234828027740150e+02
4.099199999999996891e+01,-3.003240868122889928e+00,-4.038871613338199751e+01,-5.517230506063999655e+02
4.196799999999996800e+01,-2.990819704579190219e+00,-4.038763470911850106e+01,-5.517228244813779838e+02
4.294399999999996709e+01,-2.979395529926519792e+00,-4.038642892216279279e+01,-5.517226748884439758e+02
4.391999999999996618e+01,-2.972698066696810137e+00,-4.038552374506760145e+01,-5.517223196365350759e+02
4.489599999999996527e+01,-2.971638617175329955e+00,-4.038514312030339681e+01,-5.517216337231440093e+02
4.587199999999996436e+01,-2.972376466928520422e+00,-4.038517204232800140e+01,-5.517207571754960327e+02
