# Time,X,Y,Z
0.000000000000000000e+00,-2.453667510986319744e+00,-4.197381870983890195e+01,-5.509897331524599622e+02
9.759999999999999787e-01,-2.456063003221229835e+00,-4.198188497175039657e+01,-5.509902426644190427e+02
1.951999999999999957e+00,-2.457431649143750008e+00,-4.198579114288410352e+01,-5.509910074711129937e+02
2.927999999999999936e+00,-2.458020183871779896e+00,-4.198613000561710606e+01,-5.509920229318939846e+02
3.903999999999999915e+00,-2.458075342523210249e+00,-4.198349434232629562e+01,-5.509932844061120250e+02
4.879999999999999893e+00,-2.457843860215939813e+00,-4.197847693538910363e+01,-5.509947872531180337e+02
5.855999999999999872e+00,-2.457572472067869995e+00,-4.197167056718240019e+01,-5.509965268322609973e+02
6.831999999999999851e+00,-2.457507913196870231e+00,-4.196366802008339647e+01,-5.509984985028910387e+02
7.807999999999999829e+00,-2.457896918720859691e+00,-4.195506207646920416e+01,-5.510006976243599865e+02
8.783999999999998920e+00,-2.458986223757710032e+00,-4.194644551871689941e+01,-5.510031195560179640e+02
9.759999999999998010e+00,-2.461310231652620306e+00,-4.193870808926970284e+01,-5.510057964475009840e+02
1.073599999999999710e+01,-2.467261987285740421e+00,-4.193465820722820325e+01,-5.510089981526680276e+02
1.171199999999999619e+01,-2.473879067505720286e+00,-4.193157583915979814e+01,-5.510123096072010185e+02
1.268799999999999528e+01,-2.480703498085290004e+00,-4.192932629560489488e+01,-5.510156360442030063e+02
1.366399999999999437e+01,-2.487277304797180122e+00,-4.192777488710400036e+01,-5.510188826967749947e+02
1.463999999999999346e+01,-2.492707098490100304e+00,-4.192688281543200191e+01,-5.510217856345449263e+02
1.561599999999999255e+01,-2.494680241313139923e+00,-4.192692384287039431e+01,-5.510235295334089187e+02
1.659199999999999164e+01,-2.495847019224870067e+00,-4.192707874920779432e+01,-5.510252272197039929e+02
1.756799999999999073e+01,-2.496460920292109975e+00,-4.192705615996170820e+01,-5.510270603374500524e+02
1.854399999999998983e+01,-2.496775432581689991e+00,-4.192656470064950014e+01,-5.510292105306659778e+02
1.951999999999998892e+01,-2.497509865876870183e+00,-4.192472670629289411e+01,-5.510322338727529541e+02
2.049599999999998801e+01,-2.500155218261430168e+00,-4.191969325294689952e+01,-5.510373067232520725e+02
2.147199999999998710e+01,-2.502576124074320063e+00,-4.191417961478970255e+01,-5.510426905559369288e+02
2.244799999999998619e+01,-2.504454803053669742e+00,-4.190861342459099603e+01,-5.510481078270430544e+02
2.342399999999998528e+01,-2.505473474937559786e+00,-4.190342231512050120e+01,-5.510532809928050710e+02
2.439999999999998437e+01,-2.504365517195970003e+00,-4.189952168064479565e+01,-5.510573660926779667e+02
2.537599999999998346e+01,-2.499206640031209847e+00,-4.189816499561899832e+01,-5.510591265679879598e+02
2.635199999999998255e+01,-2.493399114987099985e+00,-4.189786756438779491e+01,-5.510605055809089663e+02
2.732799999999998164e+01,-2.487556921803200094e+00,-4.189857803952679660e+01,-5.510617818070779776e+02
2.830399999999998073e+01,-2.482294040219049869e+00,-4.190024507361150086e+01,-5.510632339221309621e+02
2.927999999999997982e+01,-2.479471455932269919e+00,-4.190296431491520224e+01,-5.510661459547189907e+02
3.025599999999997891e+01,-2.481011664236060010e+00,-4.190683866239939448e+01,-5.510718515233139669e+02
3.123199999999997800e+01,-2.483645026895000107e+00,-4.191135897199710314e+01,-5.510774982784460008e+02
3.220799999999997709e+01,-2.486963910984649750e+00,-4.191635346969999887e+01,-5.510825412578610667e+02
3.318399999999997618e+01,-2.490560683580520074e+00,-4.192165038149970258e+01,-5.510864354993049119e+02
3.415999999999997527e+01,-2.493898045529939989e+00,-4.192720350885439728e+01,-5.510869807805670462e+02
3.513599999999997436e+01,-2.496492095913680043e+00,-4.193291493962109939e+01,-5.510826585369439954e+02
3.611199999999997345e+01,-2.498264222453390193e+00,-4.193829425921460086e+01,-5.510771239337530005e+02
3.708799999999997254e+01,-2.498897967352839533e+00,-4.194308139492660104e+01,-5.510709959088650294e+02
3.806399999999997164e+01,-2.498076872815810034e+00,-4.194701627404870692e+01,-5.510648934001460475e+02
3.903999999999997073e+01,-2.493926828259450001e+00,-4.194899769478089979e+01,-5.510606772498520058e+02
4.001599999999996982e+01,-2.485755680339929885e+00,-4.194856270967760281e+01,-5.510592659352910232e+02
4.099199999999996891e+01,-2.476524089072379642e+00,-4.194722088241889679e+01,-5.510586655734850865e+02
4.196799999999996800e+01,-2.466875432001390145e+00,-4.194523044926739885e+01,-5.510587298330019621e+02
4.294399999999996709e+01,-2.457453086671540277e+00,-4.194284964648579717e+01,-5.510593123824099848e+02
4.391999999999996618e+01,-2.450146714053929919e+00,-4.194071112140409952e+01,-5.510603632452369993e+02
4.489599999999996527e+01,-2.445562650802069804e+00,-4.193906198231429272e+01,-5.510617332257869521e+02
4.587199999999996436e+01,-2.442143475839299693e+00,-4.193749929706289947e+01,-5.510631058411239565e+02
4.684799999999996345e+01,-2.439848734926899798e+00,-4.193607586376099761e+01,-5.510642818902920226e+02
4.782399999999996254e+01,-2.438637973826160099e+00,-4.193484448051989943e+01,-5.510650621723359563e+02
4.879999999999996163e+01,-2.438948948868759903e+00,-4.193415610793810089e+01,-5.510643412821109450e+02
4.977599999999996072e+01,-2.440622897872600117e+00,-4.193398977959360252e+01,-5.510621442111109900e+02
5.075199999999995981e+01,-2.442904540138149727e+00,-4.193395260196160024e+01,-5.510596263471520615e+02
5.172799999999995890e+01,-2.445516805537520266e+00,-4.193394984403170156e+01,-5.510570368739660125e+02
5.270399999999995799e+01,-2.448182623942779745e+00,-4.193388677479400428e+01,-5.510546249752860604e+02
5.367999999999995708e+01,-2.450217594468470317e+00,-4.193375129636429932e+01,-5.510531514989279458e+02
5.465599999999995617e+01,-2.451518321068359985e+00,-4.193341344534550075e+01,-5.510526474700179733e+02
5.563199999999995526e+01,-2.452326001564339553e+00,-4.193267335234479987e+01,-5.510527110553759940e+02
5.660799999999995435e+01,-2.452547186005189950e+00,-4.193139903625920084e+01,-5.510533607861920018e+02
5.758399999999995345e+01,-2.452088424439709868e+00,-4.192945851598580020e+01,-5.510546151936620163e+02
5.855999999999995254e+01,-2.449334456638959878e+00,-4.192535235777949509e+01,-5.510569491794930173e+02
5.953599999999995163e+01,-2.445068905112199875e+00,-4.191973669129110647e+01,-5.510601182524729893e+02
6.051199999999995072e+01,-2.440851609632959995e+00,-4.191396513151870096e+01,-5.510636451445359398e+02
6.148799999999994981e+01,-2.437219465192220103e+00,-4.190847210624200159e+01,-5.510673593549080351e+02
6.246399999999994890e+01,-2.434709366780910322e+00,-4.190369204324090191e+01,-5.510710903828149867e+02
6.343999999999994799e+01,-2.435583245996050028e+00,-4.190178283135760040e+01,-5.510743126715919971e+02
6.441599999999995418e+01,-2.439163572938700231e+00,-4.190196558271960470e+01,-5.510771056800019778e+02
6.539199999999995327e+01,-2.444385533107519937e+00,-4.190307447843530042e+01,-5.510796285787849911e+02
6.636799999999995237e+01,-2.451124750113979900e+00,-4.190488327885350373e+01,-5.510818469733260372e+02
6.734399999999995146e+01,-2.459256847569540216e+00,-4.190716574432279629e+01,-5.510837264690110260e+02
6.831999999999995055e+01,-2.470306352405419847e+00,-4.190963554975839855e+01,-5.510847430136360572e+02
6.929599999999994964e+01,-2.482806418276680027e+00,-4.191211537458139702e+01,-5.510852608713259997e+02
7.027199999999994873e+01,-2.495325636702350192e+00,-4.191442660697479994e+01,-5.510856337839350090e+02
7.124799999999994782e+01,-2.507151043806159940e+00,-4.191636445521280052e+01,-5.510860021436840270e+02
7.222399999999994691e+01,-2.517569675711850419e+00,-4.191772412756930066e+01,-5.510865063427950190e+02
7.319999999999994600e+01,-2.521933212654279721e+00,-4.191678473548039818e+01,-5.510882537695069914e+02
7.417599999999994509e+01,-2.523111168721190012e+00,-4.191472163766540149e+01,-5.510905045284580410e+02
7.515199999999994418e+01,-2.523044835678890152e+00,-4.191235259517720380e+01,-5.510927468091059609e+02
7.612799999999994327e+01,-2.522336322632779737e+00,-4.190997944851070400e+01,-5.510947978640540441e+02
7.710399999999994236e+01,-2.521587738688059854e+00,-4.190790403816040310e+01,-5.510964749459089944e+02
7.807999999999994145e+01,-2.524324335842289990e+00,-4.190761293371549812e+01,-5.510977333926979327e+02
7.905599999999994054e+01,-2.528239244315759748e+00,-4.190822898724039902e+01,-5.510982530415819838e+02
8.003199999999993963e+01,-2.532266666758089979e+00,-4.190937804842049985e+01,-5.510977723540570423e+02
