# Time,X,Y,Z
0.000000000000000000e+00,-1.506104858398430002e+00,-4.132087934826660103e+01,-5.514204667497499486e+02
9.759999999999999787e-01,-1.506972084905420006e+00,-4.132830848403820312e+01,-5.514231409949849194e+02
1.951999999999999957e+00,-1.507454058611140013e+00,-4.133267256451760119e+01,-5.514257387443840344e+02
2.927999999999999936e+00,-1.507681659378780070e+00,-4.133437698541820282e+01,-5.514282663745939317e+02
3.903999999999999915e+00,-1.507785767071490035e+00,-4.133382714245340139e+01,-5.514307302622630687e+02
4.879999999999999893e+00,-1.507897261552459955e+00,-4.133142843133660449e+01,-5.514331367840389930e+02
5.855999999999999872e+00,-1.508147022684860339e+00,-4.132758624778129786e+01,-5.514354923165709579e+02
6.831999999999999851e+00,-1.508665930331850147e+00,-4.132270598750079671e+01,-5.514378032365049194e+02
7.807999999999999829e+00,-1.509584864356620093e+00,-4.131719304620850153e+01,-5.514400759204900169e+02
8.783999999999998920e+00,-1.511034704622330027e+00,-4.131145281961789806e+01,-5.514423167451730023e+02
9.759999999999998010e+00,-1.513359858835769955e+00,-4.130603594464540151e+01,-5.514445044788709538e+02
1.073599999999999710e+01,-1.518284350807959981e+00,-4.130243147026239825e+01,-5.514464395108119561e+02
1.171199999999999619e+01,-1.523556994605149928e+00,-4.129942451589450059e+01,-5.514484362096379755e+02
1.268799999999999528e+01,-1.528785584631009886e+00,-4.129706467559410044e+01,-5.514505685849460406e+02
1.366399999999999437e+01,-1.533577915289199955e+00,-4.129540154341410130e+01,-5.514529106463349990e+02
1.463999999999999346e+01,-1.537132206369050236e+00,-4.129480886927789385e+01,-5.514556157162289765e+02
1.561599999999999255e+01,-1.537311656265740067e+00,-4.129671699941390273e+01,-5.514590956397530590e+02
1.659199999999999164e+01,-1.536647855506580118e+00,-4.129886150340290385e+01,-5.514628582425939385e+02
1.756799999999999073e+01,-1.535417838061179818e+00,-4.130076230884100141e+01,-5.514668479382140731e+02
1.854399999999998983e+01,-1.533898637899109962e+00,-4.130193934332410066e+01,-5.514710091400769443e+02
1.951999999999998892e+01,-1.532852003713949918e+00,-4.130099070798760152e+01,-5.514752931641979785e+02
2.049599999999998801e+01,-1.533842670982389800e+00,-4.129498739031839705e+01,-5.514796627613659439e+02
2.147199999999998710e+01,-1.534661931737890006e+00,-4.128817668142379915e+01,-5.514840269471300189e+02
2.244799999999998619e+01,-1.534992381862460009e+00,-4.128120900635110502e+01,-5.514883216699240620e+02
2.342399999999998528e+01,-1.534516617238149916e+00,-4.127473479014739866e+01,-5.514924828781789756e+02
2.439999999999998437e+01,-1.532051552685080198e+00,-4.127044707941490032e+01,-5.514963332717659341e+02
2.537599999999998346e+01,-1.525814076952120013e+00,-4.127076158888809942e+01,-5.514996170551629575e+02
2.635199999999998255e+01,-1.518880794077659857e+00,-4.127224101867940220e+01,-5.515027141814230163e+02
2.732799999999998164e+01,-1.511784395912780132e+00,-4.127451194288190095e+01,-5.515056718086590308e+02
2.830399999999998073e+01,-1.505057574308570123e+00,-4.127720093558870218e+01,-5.515085370949869912e+02
2.927999999999997982e+01,-1.500092169215700100e+00,-4.127919718854860065e+01,-5.515117601514150465e+02
3.025599999999997891e+01,-1.498322398772200081e+00,-4.127935352152729820e+01,-5.515158109648309619e+02
3.123199999999997800e+01,-1.497605263521440078e+00,-4.127959297824939711e+01,-5.515194817555379814e+02
3.220799999999997709e+01,-1.497769596144340021e+00,-4.128014623508470748e+01,-5.515224895615419882e+02
3.318399999999997618e+01,-1.498644229321860033e+00,-4.128124396840300392e+01,-5.515245514208470468e+02
3.415999999999997527e+01,-1.500499942951770027e+00,-4.128416028930370629e+01,-5.515243931039689187e+02
3.513599999999997436e+01,-1.503425517339459949e+00,-4.128973960894320783e+01,-5.515211485983401190e+02
3.611199999999997345e+01,-1.506128369352429885e+00,-4.129556494767360419e+01,-5.515170502264249990e+02
3.708799999999997254e+01,-1.508126575395950075e+00,-4.130113328815979656e+01,-5.515125120383739841e+02
3.806399999999997164e+01,-1.508938211875270108e+00,-4.130594161306650136e+01,-5.515079480843389774e+02
3.903999999999997073e+01,-1.506087265033170031e+00,-4.130804456895370436e+01,-5.515046122231860863e+02
4.001599999999996982e+01,-1.498610849918329935e+00,-4.130659125658279862e+01,-5.515031210617260058e+02
4.099199999999996891e+01,-1.490222373530560196e+00,-4.130411316369539776e+01,-5.515021217911009899e+02
4.196799999999996800e+01,-1.481668683043320112e+00,-4.130099604943379887e+01,-5.515015109660080270e+02
4.294399999999996709e+01,-1.473696625630080081e+00,-4.129762567294010012e+01,-5.515011851411439920e+02
4.391999999999996618e+01,-1.468903623012639770e+00,-4.129505836972909805e+01,-5.515009151961500038e+02
4.489599999999996527e+01,-1.467981521289219771e+00,-4.129365996863990063e+01,-5.515006014202660936e+02
4.587199999999996436e+01,-1.468409257757970154e+00,-4.129263206521299878e+01,-5.515003622973580377e+02
4.684799999999996345e+01,-1.469918275177020117e+00,-4.129199247546500118e+01,-5.515001633398169361e+02
4.782399999999996254e+01,-1.472240016304520172e+00,-4.129175901541229621e+01,-5.514999700600319557e+02
4.879999999999996163e+01,-1.474962316019310160e+00,-4.129265797658690218e+01,-5.514995092210749590e+02
4.977599999999996072e+01,-1.477852145264219930e+00,-4.129453190021150277e+01,-5.514988054012609382e+02
5.075199999999995981e+01,-1.480855611042730002e+00,-4.129633957703570246e+01,-5.514981809940879884e+02
5.172799999999995890e+01,-1.483775212480149763e+00,-4.129774827337929821e+01,-5.514977196437559996e+02
5.270399999999995799e+01,-1.486413448701769946e+00,-4.129842525556210120e+01,-5.514975049944629291e+02
5.367999999999995708e+01,-1.488185195460939969e+00,-4.129638970430760736e+01,-5.514979882435169429e+02
5.465599999999995617e+01,-1.489058223305969930e+00,-4.129201158203839839e+01,-5.514990963213570012e+02
5.563199999999995526e+01,-1.489328224585129812e+00,-4.128705509951320352e+01,-5.515004452149800045e+02
5.660799999999995435e+01,-1.488972434729550098e+00,-4.128193046172649616e+01,-5.515019528796459554e+02
5.758399999999995345e+01,-1.487968089170330188e+00,-4.127704787367260053e+01,-5.515035372706159933e+02
