# Time,X,Y,Z
0.000000000000000000e+00,-1.645823120117189786e+00,-4.239116679333499604e+01,-5.516945727171570297e+02
9.759999999999999787e-01,-1.649005057947630082e+00,-4.239770402553600093e+01,-5.516972576210699799e+02
1.951999999999999957e+00,-1.651851912762239971e+00,-4.240192952396610337e+01,-5.516991402269319451e+02
2.927999999999999936e+00,-1.654428244121749936e+00,-4.240412759513500163e+01,-5.517003643506960771e+02
3.903999999999999915e+00,-1.656798611586860037e+00,-4.240458254555229445e+01,-5.517010738083120032e+02
4.879999999999999893e+00,-1.659027574718300091e+00,-4.240357868172740297e+01,-5.517014124157300330e+02
5.855999999999999872e+00,-1.661179693076769937e+00,-4.240140031017020306e+01,-5.517015239889029772e+02
6.831999999999999851e+00,-1.663319526223000056e+00,-4.239833173739010164e+01,-5.517015523437800084e+02
7.807999999999999829e+00,-1.665511633717710049e+00,-4.239465726989679695e+01,-5.517016412963130279e+02
8.783999999999998920e+00,-1.667820575121599980e+00,-4.239066121419990196e+01,-5.517019346624530272e+02
9.759999999999998010e+00,-1.670447192248299961e+00,-4.238670946988040100e+01,-5.517026614418139161e+02
1.073599999999999710e+01,-1.674472854657169885e+00,-4.238369511420889779e+01,-5.517046010107200118e+02
1.171199999999999619e+01,-1.678441789535290107e+00,-4.238099222081239503e+01,-5.517069468964599537e+02
1.268799999999999528e+01,-1.682084701786910053e+00,-4.237868521524590193e+01,-5.517096342380549459e+02
1.366399999999999437e+01,-1.685132296316289802e+00,-4.237685852306420031e+01,-5.517125981745230092e+02
1.463999999999999346e+01,-1.686911024906750045e+00,-4.237584414111999820e+01,-5.517157661126460653e+02
1.561599999999999255e+01,-1.685429663523440036e+00,-4.237678103273410102e+01,-5.517190402557250763e+02
1.659199999999999164e+01,-1.683304725093210052e+00,-4.237798630689309931e+01,-5.517224109402709473e+02
1.756799999999999073e+01,-1.680927458835580035e+00,-4.237913986088700113e+01,-5.517258259396799076e+02
1.854399999999998983e+01,-1.678689113970060154e+00,-4.237992159200579323e+01,-5.517292330273500056e+02
1.951999999999998892e+01,-1.677727278922320098e+00,-4.237935903575490215e+01,-5.517325115567090279e+02
2.049599999999998801e+01,-1.680415940536899910e+00,-4.237539901383919982e+01,-5.517354275353619641e+02
2.147199999999998710e+01,-1.683318928374569978e+00,-4.237106690278879739e+01,-5.517382796120859894e+02
2.244799999999998619e+01,-1.685912205965189870e+00,-4.236684263478570500e+01,-5.517410994682929868e+02
2.342399999999998528e+01,-1.687671736838649794e+00,-4.236320614201179779e+01,-5.517439187853959766e+02
2.439999999999998437e+01,-1.686883384892779780e+00,-4.236149609295650009e+01,-5.517467527030960355e+02
2.537599999999998346e+01,-1.681008125001129727e+00,-4.236364636858250066e+01,-5.517496048956639925e+02
2.635199999999998255e+01,-1.674187851410620320e+00,-4.236677012068279424e+01,-5.517525718982309400e+02
2.732799999999998164e+01,-1.667067201594059966e+00,-4.237050400519879645e+01,-5.517557016361020032e+02
2.830399999999998073e+01,-1.660290813024280165e+00,-4.237448467807160313e+01,-5.517590420345819666e+02
2.927999999999997982e+01,-1.655642420558510075e+00,-4.237765197136589990e+01,-5.517632952917720104e+02
3.025599999999997891e+01,-1.654961945969870118e+00,-4.237891134573679608e+01,-5.517691958783209429e+02
3.123199999999997800e+01,-1.655346474253259981e+00,-4.238006961334029654e+01,-5.517747540824350381e+02
3.220799999999997709e+01,-1.656507434579010063e+00,-4.238133430477289920e+01,-5.517794818148370268e+02
3.318399999999997618e+01,-1.658156256117500060e+00,-4.238291295063120145e+01,-5.517828909862520277e+02
3.415999999999997527e+01,-1.660016761874649749e+00,-4.238596855617949899e+01,-5.517829235178840008e+02
3.513599999999997436e+01,-1.661807670914629886e+00,-4.239127064984320015e+01,-5.517781678730249268e+02
3.611199999999997345e+01,-1.663208963757569991e+00,-4.239660229981779338e+01,-5.517721197210299806e+02
3.708799999999997254e+01,-1.663923354817639977e+00,-4.240149919232649722e+01,-5.517653949146090326e+02
3.806399999999997164e+01,-1.663653558509040176e+00,-4.240549701359220336e+01,-5.517586093064720671e+02
3.903999999999997073e+01,-1.660781861187669906e+00,-4.240664544768989686e+01,-5.517533879202629805e+02
4.001599999999996982e+01,-1.654692498754400054e+00,-4.240412176698929869e+01,-5.517505900143779627e+02
4.099199999999996891e+01,-1.647866210576989898e+00,-4.240058803098149554e+01,-5.517487082644030352e+02
4.196799999999996800e+01,-1.640819367056730149e+00,-4.239649560965110453e+01,-5.517477366655469950e+02
4.294399999999996709e+01,-1.634068338594939940e+00,-4.239229587298320467e+01,-5.517476692130169340e+02
4.391999999999996618e+01,-1.629222338160949857e+00,-4.238958111991729538e+01,-5.517491383884030256e+02
4.489599999999996527e+01,-1.626765255693730206e+00,-4.238876881075790237e+01,-5.517521192099890186e+02
4.587199999999996436e+01,-1.625283622549460016e+00,-4.238829556126160014e+01,-5.517554781772749948e+02
4.684799999999996345e+01,-1.624694169860820159e+00,-4.238798671730690160e+01,-5.517588589501219758e+02
4.782399999999996254e+01,-1.624913628760530138e+00,-4.238766762477229832e+01,-5.517619051883959855e+02
4.879999999999996163e+01,-1.625901640784819913e+00,-4.238706199318850310e+01,-5.517628685195770686e+02
4.977599999999996072e+01,-1.627564321154969962e+00,-4.238602031296819916e+01,-5.517617369883049605e+02
5.075199999999995981e+01,-1.629754258773190134e+00,-4.238451985544510592e+01,-5.517602350567310623e+02
