# Time,X,Y,Z
0.000000000000000000e+00,-1.578503845214840107e+00,-4.067593922375489512e+01,-5.517337296246280403e+02
9.759999999999999787e-01,-1.577204881165140016e+00,-4.067967724560699594e+01,-5.517370976542280232e+02
1.951999999999999957e+00,-1.576126872908749865e+00,-4.068158735008690030e+01,-5.517400421823590477e+02
2.927999999999999936e+00,-1.575319999379610092e+00,-4.068189017891070591e+01,-5.517426323105570418e+02
3.903999999999999915e+00,-1.574834439511660023e+00,-4.068080637379470232e+01,-5.517449371403560008e+02
4.879999999999999893e+00,-1.574720372238840094e+00,-4.067855657645510092e+01,-5.517470257732919663e+02
5.855999999999999872e+00,-1.575027976495100068e+00,-4.067536142860820547e+01,-5.517489673108980242e+02
6.831999999999999851e+00,-1.575807431214370169e+00,-4.067144157197029841e+01,-5.517508308547098750e+02
7.807999999999999829e+00,-1.577108915330580174e+00,-4.066701764825749876e+01,-5.517526855062619688e+02
8.783999999999998920e+00,-1.578982607777690061e+00,-4.066231029918620266e+01,-5.517546003670901200e+02
9.759999999999998010e+00,-1.581652608400100135e+00,-4.065754403488579527e+01,-5.517566673879119890e+02
1.073599999999999710e+01,-1.586466730394439972e+00,-4.065296835953320453e+01,-5.517591261493920456e+02
1.171199999999999619e+01,-1.591534932416220016e+00,-4.064876075974829917e+01,-5.517617908529970236e+02
1.268799999999999528e+01,-1.596481334212759950e+00,-4.064513240068149713e+01,-5.517646746259380279e+02
1.366399999999999437e+01,-1.600930055531390117e+00,-4.064229444748310272e+01,-5.517677905954290054e+02
1.463999999999999346e+01,-1.604121819204489929e+00,-4.064093256471839766e+01,-5.517711964206699804e+02
1.561599999999999255e+01,-1.604047653708610133e+00,-4.064327906278639801e+01,-5.517750949143189700e+02
1.659199999999999164e+01,-1.603068602356160000e+00,-4.064615783745610145e+01,-5.517791813067519797e+02
1.756799999999999073e+01,-1.601435250441739955e+00,-4.064900472803629583e+01,-5.517833959604860183e+02
1.854399999999998983e+01,-1.599398183259959749e+00,-4.065125557383559851e+01,-5.517876792380359348e+02
1.951999999999998892e+01,-1.597551697959249895e+00,-4.065136087006659693e+01,-5.517918997834569836e+02
2.049599999999998801e+01,-1.597059490681169924e+00,-4.064613877388270424e+01,-5.517958074305639684e+02
2.147199999999998710e+01,-1.596409503815710007e+00,-4.064007822289539718e+01,-5.517997103328740423e+02
2.244799999999998619e+01,-1.595430805820949871e+00,-4.063382344978929694e+01,-5.518036368061019630e+02
2.342399999999998528e+01,-1.593952465155000109e+00,-4.062801868724899634e+01,-5.518076151659649895e+02
2.439999999999998437e+01,-1.591322787721239918e+00,-4.062437738880339566e+01,-5.518117940290890147e+02
2.537599999999998346e+01,-1.586556850385740125e+00,-4.062535411277729480e+01,-5.518164053959310422e+02
2.635199999999998255e+01,-1.581368609822010107e+00,-4.062740108115829685e+01,-5.518210059276290167e+02
2.732799999999998164e+01,-1.576059241743129835e+00,-4.063011255526079424e+01,-5.518255058047579951e+02
2.830399999999998073e+01,-1.570929921862139977e+00,-4.063308279639930021e+01,-5.518298152078949670e+02
2.927999999999997982e+01,-1.566687632212159897e+00,-4.063507569447139645e+01,-5.518339372730069954e+02
3.025599999999997891e+01,-1.564059371557110278e+00,-4.063481418062070105e+01,-5.518378797211310030e+02
3.123199999999997800e+01,-1.562082491080100333e+00,-4.063447858669290014e+01,-5.518412632368930417e+02
3.220799999999997709e+01,-1.560725708679530088e+00,-4.063434345780529355e+01,-5.518439218469470688e+02
3.318399999999997618e+01,-1.559957742253830215e+00,-4.063468333907520247e+01,-5.518456895779479510e+02
3.415999999999997527e+01,-1.560392171365679870e+00,-4.063681424460910563e+01,-5.518456865219660585e+02
3.513599999999997436e+01,-1.562377013186309949e+00,-4.064162329808979734e+01,-5.518433267786849683e+02
