# Time,X,Y,Z
0.000000000000000000e+00,-1.713142395019530140e+00,-4.280392611645510215e+01,-5.521644632219180266e+02
9.759999999999999787e-01,-1.715726549487719854e+00,-4.280605676209300015e+01,-5.521668664175219874e+02
1.951999999999999957e+00,-1.718677638934370089e+00,-4.280776555908429515e+01,-5.521679802991390034e+02
2.927999999999999936e+00,-1.721926174945189958e+00,-4.280906990228289999e+01,-5.521680303288189862e+02
3.903999999999999915e+00,-1.725402669105870146e+00,-4.280998718654269908e+01,-5.521672419686079820e+02
4.879999999999999893e+00,-1.729037633002100005e+00,-4.281053480671749867e+01,-5.521658406805570394e+02
5.855999999999999872e+00,-1.732761578219560006e+00,-4.281073015766120449e+01,-5.521640519267120908e+02
6.831999999999999851e+00,-1.736505016343969920e+00,-4.281059063422770805e+01,-5.521621011691230478e+02
7.807999999999999829e+00,-1.740198458961000227e+00,-4.281013363127090088e+01,-5.521602138698380031e+02
8.783999999999998920e+00,-1.743772417656350049e+00,-4.280937654364460343e+01,-5.521586154909050492e+02
9.759999999999998010e+00,-1.747196050059210082e+00,-4.280827723980839750e+01,-5.521576749962570148e+02
1.073599999999999710e+01,-1.750688208185489980e+00,-4.280640898464260147e+01,-5.521586885240240008e+02
1.171199999999999619e+01,-1.753748277558709878e+00,-4.280445323529120571e+01,-5.521602806634119815e+02
1.268799999999999528e+01,-1.756212097411420148e+00,-4.280257321017360539e+01,-5.521623253356749501e+02
1.366399999999999437e+01,-1.757915506976180042e+00,-4.280093212770920275e+01,-5.521646964620639437e+02
1.463999999999999346e+01,-1.758347347372589908e+00,-4.279990839876489872e+01,-5.521672124817590657e+02
1.561599999999999255e+01,-1.755865408409389872e+00,-4.280058186078970550e+01,-5.521695109883999066e+02
1.659199999999999164e+01,-1.752782615793560206e+00,-4.280157955583270279e+01,-5.521718619684439773e+02
1.756799999999999073e+01,-1.749501799138259983e+00,-4.280271308066679126e+01,-5.521742300001179728e+02
1.854399999999998983e+01,-1.746425788056649830e+00,-4.280379403206499944e+01,-5.521765796616480202e+02
1.951999999999998892e+01,-1.744712424161610098e+00,-4.280420854811929843e+01,-5.521787229072670016e+02
2.049599999999998801e+01,-1.746770314984489980e+00,-4.280263794471629524e+01,-5.521802188515209764e+02
2.147199999999998710e+01,-1.749130394160720137e+00,-4.280107568032439502e+01,-5.521818147679709909e+02
2.244799999999998619e+01,-1.751269569586960007e+00,-4.279985512015689864e+01,-5.521836624078910063e+02
2.342399999999998528e+01,-1.752664749159870139e+00,-4.279930962942700035e+01,-5.521859135225579394e+02
2.439999999999998437e+01,-1.751659544918649836e+00,-4.280062413901670482e+01,-5.521889647523269105e+02
2.537599999999998346e+01,-1.745812052052319929e+00,-4.280557382213299888e+01,-5.521933824767310171e+02
2.635199999999998255e+01,-1.739042403050540031e+00,-4.281115337695220546e+01,-5.521983583293060747e+02
2.732799999999998164e+01,-1.731940398632250133e+00,-4.281685993398810552e+01,-5.522038035810040810e+02
2.830399999999998073e+01,-1.725095839516439966e+00,-4.282219062375460084e+01,-5.522096295027789665e+02
2.927999999999997982e+01,-1.720099004372209972e+00,-4.282547483412309930e+01,-5.522163319211930457e+02
3.025599999999997891e+01,-1.718589521267440023e+00,-4.282498435308920648e+01,-5.522244354964019522e+02
3.123199999999997800e+01,-1.718041348429879767e+00,-4.282385307513050066e+01,-5.522320309863939656e+02
3.220799999999997709e+01,-1.718224642584549988e+00,-4.282253480676300228e+01,-5.522385507635400472e+02
3.318399999999997618e+01,-1.718909560456449936e+00,-4.282148335450279575e+01,-5.522434272002159332e+02
