# Time,X,Y,Z
0.000000000000000000e+00,-3.328844268798829997e+00,-3.822411415051270467e+01,-5.514586184623969984e+02
9.759999999999999787e-01,-3.334837051732819635e+00,-3.822394250188020237e+01,-5.514600697060100174e+02
1.951999999999999957e+00,-3.338331485964979972e+00,-3.822270584064970222e+01,-5.514609591262279764e+02
2.927999999999999936e+00,-3.339816071083319571e+00,-3.822052063346289685e+01,-5.514614428565689650e+02
3.903999999999999915e+00,-3.339779306675810133e+00,-3.821750334696179863e+01,-5.514616770305560749e+02
4.879999999999999893e+00,-3.338709692330469991e+00,-3.821377044778800069e+01,-5.514618177817070546e+02
5.855999999999999872e+00,-3.337095727635259745e+00,-3.820943840258350122e+01,-5.514620212435439726e+02
6.831999999999999851e+00,-3.335425912178200392e+00,-3.820462367798999992e+01,-5.514624435495860553e+02
7.807999999999999829e+00,-3.334188745547270294e+00,-3.819944274064950207e+01,-5.514632408333540070e+02
8.783999999999998920e+00,-3.333872727330450481e+00,-3.819401205720360082e+01,-5.514645692283679637e+02
9.759999999999998010e+00,-3.335380678341750116e+00,-3.818843467714889783e+01,-5.514667380457700574e+02
1.073599999999999710e+01,-3.342292373491690061e+00,-3.818272696100549979e+01,-5.514710462864239844e+02
1.171199999999999619e+01,-3.350474243392850049e+00,-3.817715505389750064e+01,-5.514759412707740012e+02
1.268799999999999528e+01,-3.359399812699680243e+00,-3.817186829084400301e+01,-5.514812038886010441e+02
1.366399999999999437e+01,-3.368542606066660117e+00,-3.816701600686420193e+01,-5.514866150296879823e+02
1.463999999999999346e+01,-3.377160728325759642e+00,-3.816293326410579567e+01,-5.514917970789890660e+02
1.561599999999999255e+01,-3.383810116592569806e+00,-3.816056050815989664e+01,-5.514958557699710582e+02
1.659199999999999164e+01,-3.389502095032950191e+00,-3.815872123929000281e+01,-5.514997034975970109e+02
1.756799999999999073e+01,-3.394062181475290263e+00,-3.815726131681479671e+01,-5.515033801464650196e+02
1.854399999999998983e+01,-3.397315893748000359e+00,-3.815602660005339430e+01,-5.515069256011710195e+02
1.951999999999998892e+01,-3.398422745770589781e+00,-3.815458051211429336e+01,-5.515103599781430148e+02
2.049599999999998801e+01,-3.395438937883870079e+00,-3.815201858739550289e+01,-5.515136706454289879e+02
2.147199999999998710e+01,-3.391605427482339952e+00,-3.814963509084849846e+01,-5.515169988640099064e+02
2.244799999999998619e+01,-3.387564497535730190e+00,-3.814762225221020486e+01,-5.515204087615370554e+02
2.342399999999998528e+01,-3.383958431013789792e+00,-3.814617230121749714e+01,-5.515239644656599012e+02
2.439999999999998437e+01,-3.382816602501370173e+00,-3.814615188506029853e+01,-5.515278706582520272e+02
2.537599999999998346e+01,-3.387129815877799821e+00,-3.814889510722060351e+01,-5.515324294430580494e+02
2.635199999999998255e+01,-3.392102092306089833e+00,-3.815195006157129853e+01,-5.515371538876510158e+02
2.732799999999998164e+01,-3.397013595330349744e+00,-3.815484670211640150e+01,-5.515419700958740350e+02
2.830399999999998073e+01,-3.401144488494709517e+00,-3.815711498285999426e+01,-5.515468041715679419e+02
2.927999999999997982e+01,-3.402025242238339686e+00,-3.815688536185339785e+01,-5.515517541523130376e+02
3.025599999999997891e+01,-3.397100021947020210e+00,-3.815221926586340118e+01,-5.515569265563559611e+02
3.123199999999997800e+01,-3.391098154859459868e+00,-3.814700517468460106e+01,-5.515617120251629331e+02
3.220799999999997709e+01,-3.384733244851560130e+00,-3.814191958278289718e+01,-5.515658958054719960e+02
3.318399999999997618e+01,-3.378718895799210031e+00,-3.813763898462389790e+01,-5.515692631440219884e+02
3.415999999999997527e+01,-3.375904682693399828e+00,-3.813685511574299625e+01,-5.515708290542310124e+02
3.513599999999997436e+01,-3.378260559936430596e+00,-3.814142980927079662e+01,-5.515699257416390537e+02
3.611199999999997345e+01,-3.381080226727660509e+00,-3.814692600060850225e+01,-5.515682928759530341e+02
3.708799999999997254e+01,-3.383575373583699974e+00,-3.815260316249560191e+01,-5.515662572953559675e+02
3.806399999999997164e+01,-3.384957691021170056e+00,-3.815772076767189702e+01,-5.515641458380299582e+02
3.903999999999997073e+01,-3.381408409959920203e+00,-3.815919625163560625e+01,-5.515631617585389677e+02
4.001599999999996982e+01,-3.371408294106490011e+00,-3.815572420324829750e+01,-5.515638432812280598e+02
4.099199999999996891e+01,-3.360544763673589674e+00,-3.815149146545739711e+01,-5.515646733670860158e+02
4.196799999999996800e+01,-3.349896897241569693e+00,-3.814720068892260230e+01,-5.515654388009750164e+02
4.294399999999996709e+01,-3.340543773390839632e+00,-3.814355452430370264e+01,-5.515659263677549689e+02
4.391999999999996618e+01,-3.337151787917230106e+00,-3.814316683680770126e+01,-5.515654030870409770e+02
4.489599999999996527e+01,-3.340693400458739859e+00,-3.814668347371720358e+01,-5.515636711913839463e+02
4.587199999999996436e+01,-3.345912884348850369e+00,-3.815143209231110433e+01,-5.515614353139740160e+02
4.684799999999996345e+01,-3.351920968530829992e+00,-3.815706666586229545e+01,-5.515587674333099812e+02
4.782399999999996254e+01,-3.357828381947979945e+00,-3.816324116764390340e+01,-5.515557395278869990e+02
4.879999999999996163e+01,-3.360764325568359912e+00,-3.816964218797960484e+01,-5.515518226457469382e+02
4.977599999999996072e+01,-3.360329752761820110e+00,-3.817591563081370509e+01,-5.515472374343080446e+02
5.075199999999995981e+01,-3.358597369292349644e+00,-3.818166671358189745e+01,-5.515429541389129326e+02
5.172799999999995890e+01,-3.355658352951299328e+00,-3.818653327081410254e+01,-5.515393420749329607e+02
5.270399999999995799e+01,-3.351603881529990225e+00,-3.819015313703989989e+01,-5.515367705577409652e+02
5.367999999999995708e+01,-3.345582048758870553e+00,-3.819001889758160218e+01,-5.515374691839319894e+02
5.465599999999995617e+01,-3.338086136259959869e+00,-3.818668305930579976e+01,-5.515410140979130347e+02
5.563199999999995526e+01,-3.330407256359240620e+00,-3.818251296808499973e+01,-5.515454076842750055e+02
5.660799999999995435e+01,-3.323061718657390085e+00,-3.817811351294750466e+01,-5.515501806645070246e+02
5.758399999999995345e+01,-3.316565832755050014e+00,-3.817408958292120502e+01,-5.515548637600979873e+02
5.855999999999995254e+01,-3.313313118958450154e+00,-3.817341404626589707e+01,-5.515580579329099464e+02
5.953599999999995163e+01,-3.312737984722259554e+00,-3.817532704281590128e+01,-5.515598297579670088e+02
6.051199999999995072e+01,-3.313317344049389934e+00,-3.817786089666049776e+01,-5.515607200437539177e+02
6.148799999999994981e+01,-3.314789952141630192e+00,-3.818063966251460073e+01,-5.515606446248280008e+02
6.246399999999994890e+01,-3.316894564200770112e+00,-3.818328739509340153e+01,-5.515595193357439712e+02
6.343999999999994799e+01,-3.318577942509340239e+00,-3.818394749188170323e+01,-5.515557759607610251e+02
6.441599999999995418e+01,-3.320136404878859970e+00,-3.818328638957820687e+01,-5.515503751050580377e+02
6.539199999999995327e+01,-3.322044077908399728e+00,-3.818230294422340165e+01,-5.515446105551200162e+02
6.636799999999995237e+01,-3.324343317458990033e+00,-3.818118880209549815e+01,-5.515389670377779794e+02
6.734399999999995146e+01,-3.327076479391669839e+00,-3.818013560947270690e+01,-5.515339292798639690e+02
6.831999999999995055e+01,-3.331641579407529807e+00,-3.818047537179440098e+01,-5.515322734150730639e+02
6.929599999999994964e+01,-3.336977250316240262e+00,-3.818147130128360089e+01,-5.515326186001219639e+02
7.027199999999994873e+01,-3.342051260463220430e+00,-3.818241111863439841e+01,-5.515336332379559963e+02
7.124799999999994782e+01,-3.346422053517190243e+00,-3.818307941102029446e+01,-5.515349841217989706e+02
7.222399999999994691e+01,-3.349648073146890503e+00,-3.818326076561479709e+01,-5.515363380448719681e+02
7.319999999999994600e+01,-3.347706217760110015e+00,-3.818234233769929631e+01,-5.515357601813469728e+02
7.417599999999994509e+01,-3.343415324071400185e+00,-3.818047050907829743e+01,-5.515343753274070195e+02
7.515199999999994418e+01,-3.338749458882110055e+00,-3.817769792054889422e+01,-5.515329305123059385e+02
7.612799999999994327e+01,-3.334463906385240151e+00,-3.817394196863470057e+01,-5.515316277406619747e+02
7.710399999999994236e+01,-3.331313950773829635e+00,-3.816912004985909590e+01,-5.515306690170950787e+02
7.807999999999994145e+01,-3.333933772067620094e+00,-3.815978395527229594e+01,-5.515320601778220180e+02
7.905599999999994054e+01,-3.339218553712389959e+00,-3.814920037901850236e+01,-5.515342081372250505e+02
8.003199999999993963e+01,-3.345710333535889980e+00,-3.813920708719160046e+01,-5.515362856561109766e+02
8.100799999999993872e+01,-3.352945256127920270e+00,-3.813077928838109898e+01,-5.515379277932950117e+02
8.198399999999993781e+01,-3.360459466078340007e+00,-3.812489219117570372e+01,-5.515387696075910071e+02
8.295999999999993690e+01,-3.366320291988729618e+00,-3.812941844736210584e+01,-5.515360709439798939e+02
8.393599999999993599e+01,-3.371636462755020158e+00,-3.813794853447329558e+01,-5.515320098783849971e+02
8.491199999999993508e+01,-3.376646957211999922e+00,-3.814815720744720551e+01,-5.515273580186060371e+02
8.588799999999993418e+01,-3.381323921334850269e+00,-3.815897224702960244e+01,-5.515224554787349689e+02
8.686399999999993327e+01,-3.385639501098700155e+00,-3.816932143396660138e+01,-5.515176423728620421e+02
8.783999999999993236e+01,-3.391732584150470409e+00,-3.817189691543850216e+01,-5.515159145881780205e+02
8.881599999999993145e+01,-3.397108737164019843e+00,-3.817272500410620495e+01,-5.515145889562689945e+02
8.979199999999993054e+01,-3.400881543630589920e+00,-3.817320432472300240e+01,-5.515129532499549896e+02
9.076799999999992963e+01,-3.402413465254970237e+00,-3.817401725927539502e+01,-5.515106002934960543e+02
9.174399999999992872e+01,-3.401066963742100047e+00,-3.817584618974960620e+01,-5.515071229111549655e+02
9.271999999999992781e+01,-3.396204500796870196e+00,-3.817937349813200143e+01,-5.515021139271919992e+02
9.369599999999992690e+01,-3.387188538124210169e+00,-3.818528156640900306e+01,-5.514951661658709554e+02
9.467199999999992599e+01,-3.373381537428939758e+00,-3.819425277656689843e+01,-5.514858724514510868e+02
9.564799999999992508e+01,-3.354145960416019978e+00,-3.820696951059199620e+01,-5.514738256081939198e+02
9.662399999999992417e+01,-3.328844268790279504e+00,-3.822411415047070449e+01,-5.514586184603630272e+02
