# Time,X,Y,Z
0.000000000000000000e+00,-2.049751861572259859e+00,-4.315353597973629718e+01,-5.525952044343209764e+02
9.759999999999999787e-01,-2.050332763635859923e+00,-4.315360619455010749e+01,-5.525959171833429764e+02
1.951999999999999957e+00,-2.052183354435639817e+00,-4.315436276003190130e+01,-5.525951945424519636e+02
2.927999999999999936e+00,-2.055090820025389675e+00,-4.315564871760359722e+01,-5.525933334974989748e+02
3.903999999999999915e+00,-2.058842346458909844e+00,-4.315730710868719910e+01,-5.525906310343360701e+02
4.879999999999999893e+00,-2.063225119790009998e+00,-4.315918097470450476e+01,-5.525873841388179244e+02
5.855999999999999872e+00,-2.068026326072490040e+00,-4.316111335707759622e+01,-5.525838897967950061e+02
6.831999999999999851e+00,-2.073033151360149873e+00,-4.316294729722820023e+01,-5.525804449941209668e+02
7.807999999999999829e+00,-2.078032781706780074e+00,-4.316452583657839881e+01,-5.525773467166479804e+02
8.783999999999998920e+00,-2.082812403166180104e+00,-4.316569201654999688e+01,-5.525748919502279932e+02
9.759999999999998010e+00,-2.087102614945059997e+00,-4.316612987127220435e+01,-5.525736433634419882e+02
1.073599999999999710e+01,-2.090268405263480123e+00,-4.316449607929229870e+01,-5.525758802167870272e+02
1.171199999999999619e+01,-2.092728229572209830e+00,-4.316240752954299609e+01,-5.525789356028429893e+02
1.268799999999999528e+01,-2.094407896394240076e+00,-4.316009678830360485e+01,-5.525824556566419687e+02
1.366399999999999437e+01,-2.095233214252580023e+00,-4.315779642185339782e+01,-5.525860865132190156e+02
1.463999999999999346e+01,-2.094871623381830084e+00,-4.315590229590239346e+01,-5.525891816234210410e+02
1.561599999999999255e+01,-2.092148404418729957e+00,-4.315534255581290068e+01,-5.525901404247130131e+02
1.659199999999999164e+01,-2.088833758027669685e+00,-4.315518403584600549e+01,-5.525906984123480470e+02
1.756799999999999073e+01,-2.085275663137490021e+00,-4.315539247314629279e+01,-5.525909799635010131e+02
1.854399999999998983e+01,-2.081822098677040156e+00,-4.315593360485850383e+01,-5.525911094553489420e+02
1.951999999999998892e+01,-2.079429541320679586e+00,-4.315669742177809809e+01,-5.525911298882920164e+02
2.049599999999998801e+01,-2.080062515617070229e+00,-4.315744843198270075e+01,-5.525909494525170658e+02
2.147199999999998710e+01,-2.080948467345999919e+00,-4.315854081941279219e+01,-5.525911098463190001e+02
2.244799999999998619e+01,-2.081689133949859993e+00,-4.316003321402970272e+01,-5.525918352446690278e+02
2.342399999999998528e+01,-2.081886252871059995e+00,-4.316198424579459925e+01,-5.525933498225380163e+02
2.439999999999998437e+01,-2.080282340128450258e+00,-4.316493712230549562e+01,-5.525963327029219272e+02
2.537599999999998346e+01,-2.075024363013040052e+00,-4.316977092452759734e+01,-5.526017783451760579e+02
2.635199999999998255e+01,-2.069082741323850172e+00,-4.317464443671549645e+01,-5.526081272450089727e+02
2.732799999999998164e+01,-2.062902965128599941e+00,-4.317914043517779277e+01,-5.526151568199070425e+02
