# Time,X,Y,Z
0.000000000000000000e+00,-1.713142395019530140e+00,-4.233294648693850348e+01,-5.515379374721620707e+02
9.759999999999999787e-01,-1.716476308673879902e+00,-4.234052925470760442e+01,-5.515404074096620661e+02
1.951999999999999957e+00,-1.719286515796169867e+00,-4.234525412190060223e+01,-5.515422508884049648e+02
2.927999999999999936e+00,-1.721676809278979814e+00,-4.234748735296320632e+01,-5.515435852054920360e+02
3.903999999999999915e+00,-1.723750982014940147e+00,-4.234759521234139612e+01,-5.515445276580180689e+02
4.879999999999999893e+00,-1.725612826896629981e+00,-4.234594396448110132e+01,-5.515451955430839917e+02
5.855999999999999872e+00,-1.727366136816669950e+00,-4.234289987382829423e+01,-5.515457061577860713e+02
6.831999999999999851e+00,-1.729114704667660041e+00,-4.233882920482889745e+01,-5.515461767992239857e+02
7.807999999999999829e+00,-1.730962323342200015e+00,-4.233409822192879801e+01,-5.515467247644940016e+02
8.783999999999998920e+00,-1.733012785732899852e+00,-4.232907318957399667e+01,-5.515474673506960244e+02
9.759999999999998010e+00,-1.735534782759220018e+00,-4.232425202446960100e+01,-5.515485937043420108e+02
1.073599999999999710e+01,-1.739862421304949835e+00,-4.232098325640230030e+01,-5.515507571952509807e+02
1.171199999999999619e+01,-1.744259931126019847e+00,-4.231816446855110314e+01,-5.515532735856020281e+02
1.268799999999999528e+01,-1.748427149552649773e+00,-4.231583941293760631e+01,-5.515560841608730698e+02
1.366399999999999437e+01,-1.752063913915030025e+00,-4.231405184158320765e+01,-5.515591302065400896e+02
1.463999999999999346e+01,-1.754463272701210164e+00,-4.231307654380199779e+01,-5.515623396985439513e+02
1.561599999999999255e+01,-1.753592333317449903e+00,-4.231394138226139745e+01,-5.515655972300260146e+02
1.659199999999999164e+01,-1.752054842658339995e+00,-4.231504082234120290e+01,-5.515689390980689950e+02
1.756799999999999073e+01,-1.750215325704729930e+00,-4.231604110414710362e+01,-5.515723283357400533e+02
1.854399999999998983e+01,-1.748438307437469863e+00,-4.231660846778459728e+01,-5.515757279761110112e+02
1.951999999999998892e+01,-1.747786607897120037e+00,-4.231574048631079421e+01,-5.515790791444400156e+02
2.049599999999998801e+01,-1.750479854780249811e+00,-4.231132700739640029e+01,-5.515822866729009775e+02
2.147199999999998710e+01,-1.753301536165199792e+00,-4.230646336798539409e+01,-5.515854259437639939e+02
2.244799999999998619e+01,-1.755759811093600131e+00,-4.230163583931209814e+01,-5.515884868571739617e+02
2.342399999999998528e+01,-1.757362838607060107e+00,-4.229733069261129685e+01,-5.515914593132770278e+02
2.439999999999998437e+01,-1.756459578137949951e+00,-4.229482647554320351e+01,-5.515942301792720173e+02
