# Time,X,Y,Z
0.000000000000000000e+00,-1.803542938232419734e+00,-3.997446112011720487e+01,-5.522427846519719878e+02
9.759999999999999787e-01,-1.801285832308199941e+00,-3.997311435505570643e+01,-5.522471396555270076e+02
1.951999999999999957e+00,-1.799486879298679787e+00,-3.997137104952449960e+01,-5.522505794177969847e+02
2.927999999999999936e+00,-1.798179142753159931e+00,-3.996924947235170578e+01,-5.522532581067790716e+02
3.903999999999999915e+00,-1.797395686220949917e+00,-3.996676789236529714e+01,-5.522553298904700796e+02
4.879999999999999893e+00,-1.797169573251350183e+00,-3.996394457839339509e+01,-5.522569489368660243e+02
5.855999999999999872e+00,-1.797533867393660056e+00,-3.996079779926400022e+01,-5.522582694139659907e+02
6.831999999999999851e+00,-1.798521632197209952e+00,-3.995734582380510602e+01,-5.522594454897659944e+02
7.807999999999999829e+00,-1.800165931211279879e+00,-3.995360692084499732e+01,-5.522606313322639835e+02
8.783999999999998920e+00,-1.802499827985189818e+00,-3.994959935921150418e+01,-5.522619811094569968e+02
9.759999999999998010e+00,-1.805727532598480067e+00,-3.994521065208879662e+01,-5.522637473273019850e+02
1.073599999999999710e+01,-1.811159043047199768e+00,-3.993948349266250375e+01,-5.522668178591640071e+02
1.171199999999999619e+01,-1.816918152927620156e+00,-3.993389482860310125e+01,-5.522702498381700025e+02
1.268799999999999528e+01,-1.822618663083530155e+00,-3.992878324469860019e+01,-5.522739565309159389e+02
1.366399999999999437e+01,-1.827874374358730014e+00,-3.992448732573720349e+01,-5.522778512039969883e+02
1.463999999999999346e+01,-1.831969411557370142e+00,-3.992185844466279576e+01,-5.522817991516560596e+02
1.561599999999999255e+01,-1.833113310017899789e+00,-3.992341942361549911e+01,-5.522855093007970027e+02
1.659199999999999164e+01,-1.833273301419259926e+00,-3.992584824935929788e+01,-5.522892373741690335e+02
1.756799999999999073e+01,-1.832601872944529919e+00,-3.992864561753770403e+01,-5.522929750245469904e+02
1.854399999999998983e+01,-1.831251511776770036e+00,-3.993131222379449952e+01,-5.522967139047079854e+02
1.951999999999998892e+01,-1.829477697550399906e+00,-3.993258280103879798e+01,-5.523003737184510555e+02
2.049599999999998801e+01,-1.827706528973150002e+00,-3.992992317507579969e+01,-5.523037549774879835e+02
2.147199999999998710e+01,-1.825562321413700007e+00,-3.992676209572690027e+01,-5.523072183077050568e+02
2.244799999999998619e+01,-1.823071255523149858e+00,-3.992353960997329665e+01,-5.523108435977700310e+02
2.342399999999998528e+01,-1.820259511952600162e+00,-3.992069576479600101e+01,-5.523147107363490704e+02
2.439999999999998437e+01,-1.817105766496030173e+00,-3.991953329032629227e+01,-5.523192155848420271e+02
2.537599999999998346e+01,-1.813555768094790022e+00,-3.992195286484070493e+01,-5.523249730136799371e+02
2.635199999999998255e+01,-1.809821945984590119e+00,-3.992501228083620646e+01,-5.523308241017559794e+02
2.732799999999998164e+01,-1.805977130430729938e+00,-3.992830443326289469e+01,-5.523365384535179601e+02
2.830399999999998073e+01,-1.802094151698479862e+00,-3.993142221707100248e+01,-5.523418856734110705e+02
2.927999999999997982e+01,-1.798198138149889935e+00,-3.993293772892120330e+01,-5.523463725269930364e+02
