# Time,X,Y,Z
0.000000000000000000e+00,-1.443852203369129894e+00,-4.037408912609859613e+01,-5.523994122818550068e+02
9.759999999999999787e-01,-1.439943856907800246e+00,-4.037376292200190164e+01,-5.524058310345760674e+02
1.951999999999999957e+00,-1.437268184004649729e+00,-4.037328354908020600e+01,-5.524107213102979586e+02
2.927999999999999936e+00,-1.435726214831610115e+00,-4.037261020762650077e+01,-5.524143142817620173e+02
3.903999999999999915e+00,-1.435218979560610064e+00,-4.037170209793359987e+01,-5.524168411217109451e+02
4.879999999999999893e+00,-1.435647508363590008e+00,-4.037051842029440252e+01,-5.524185330028859653e+02
5.855999999999999872e+00,-1.436912831412489933e+00,-4.036901837500170132e+01,-5.524196210980289834e+02
6.831999999999999851e+00,-1.438915978879239832e+00,-4.036716116234850205e+01,-5.524203365798829282e+02
7.807999999999999829e+00,-1.441557980935769923e+00,-4.036490598262750495e+01,-5.524209106211879998e+02
8.783999999999998920e+00,-1.444739867754020191e+00,-4.036221203613170161e+01,-5.524215743946880366e+02
9.759999999999998010e+00,-1.448451936148470010e+00,-4.035883762626639992e+01,-5.524226885677360315e+02
1.073599999999999710e+01,-1.453261240023239864e+00,-4.035324304969049791e+01,-5.524254504800600216e+02
1.171199999999999619e+01,-1.458072972134250023e+00,-4.034762866455569963e+01,-5.524286466933599513e+02
1.268799999999999528e+01,-1.462569483524990055e+00,-4.034244581418870723e+01,-5.524321911536110292e+02
1.366399999999999437e+01,-1.466433125238969959e+00,-4.033814584191640051e+01,-5.524359978067890324e+02
1.463999999999999346e+01,-1.468995334124819863e+00,-4.033585468080729441e+01,-5.524399513902749277e+02
1.561599999999999255e+01,-1.468443731127619944e+00,-4.033889711050760241e+01,-5.524438414351980100e+02
1.659199999999999164e+01,-1.466965709172489918e+00,-4.034290883683879514e+01,-5.524477903963760355e+02
1.756799999999999073e+01,-1.464817008510179708e+00,-4.034723893230709990e+01,-5.524517599462240014e+02
1.854399999999998983e+01,-1.462253369391449898e+00,-4.035123646941820397e+01,-5.524557117571559957e+02
1.951999999999998892e+01,-1.459917873832820012e+00,-4.035324914814789565e+01,-5.524594928737790269e+02
2.049599999999998801e+01,-1.459095280909709968e+00,-4.034996577743009993e+01,-5.524627604461319379e+02
2.147199999999998710e+01,-1.458054942543399957e+00,-4.034587072601379987e+01,-5.524660639877580479e+02
2.244799999999998619e+01,-1.456577575868769792e+00,-4.034154111652210162e+01,-5.524695057468620689e+02
2.342399999999998528e+01,-1.454443898020709947e+00,-4.033755407157820372e+01,-5.524731879716470075e+02
2.439999999999998437e+01,-1.450831071838110109e+00,-4.033554066733749721e+01,-5.524775505237719244e+02
2.537599999999998346e+01,-1.444497920971310245e+00,-4.033786250258129513e+01,-5.524832672736099539e+02
2.635199999999998255e+01,-1.437591470764459922e+00,-4.034096454659229636e+01,-5.524891168145929896e+02
2.732799999999998164e+01,-1.430485126695389742e+00,-4.034438894307329804e+01,-5.524948698596080021e+02
2.830399999999998073e+01,-1.423552294241980043e+00,-4.034767783572740285e+01,-5.525002971215409389e+02
2.927999999999997982e+01,-1.417659988629610179e+00,-4.034927549868550045e+01,-5.525049571747180153e+02
3.025599999999997891e+01,-1.413699572790919845e+00,-4.034757205276350334e+01,-5.525083981295449576e+02
3.123199999999997800e+01,-1.410507176719399958e+00,-4.034552879613370635e+01,-5.525110513734910000e+02
3.220799999999997709e+01,-1.408051814906710053e+00,-4.034358730481470445e+01,-5.525128614144740595e+02
3.318399999999997618e+01,-1.406302501844510111e+00,-4.034218915482490075e+01,-5.525137727604139855e+02
3.415999999999997527e+01,-1.405775183760490155e+00,-4.034311126854229457e+01,-5.525131808441590238e+02
3.513599999999997436e+01,-1.406760573304610240e+00,-4.034758065541399930e+01,-5.525107072149910437e+02
3.611199999999997345e+01,-1.407839876934950052e+00,-4.035265052635029548e+01,-5.525076896271759779e+02
3.708799999999997254e+01,-1.408597532743699920e+00,-4.035782350528079832e+01,-5.525044586720690631e+02
3.806399999999997164e+01,-1.408617978823069938e+00,-4.036260221613489563e+01,-5.525013449410249677e+02
3.903999999999997073e+01,-1.405807094469549989e+00,-4.036537700835889808e+01,-5.524994915871440071e+02
4.001599999999996982e+01,-1.399344460496110054e+00,-4.036538223264589931e+01,-5.524994251865490469e+02
4.099199999999996891e+01,-1.392346004797169856e+00,-4.036446060728290064e+01,-5.524997667961389425e+02
4.196799999999996800e+01,-1.385430503841539984e+00,-4.036280014665510407e+01,-5.525003463015949592e+02
4.294399999999996709e+01,-1.379216734098060115e+00,-4.036058886514739896e+01,-5.525009935885980212e+02
4.391999999999996618e+01,-1.376071377900310200e+00,-4.035796675953609736e+01,-5.525010217069119562e+02
4.489599999999996527e+01,-1.376561262068009883e+00,-4.035512327129520571e+01,-5.525002759024259831e+02
4.587199999999996436e+01,-1.378218554726249767e+00,-4.035233120865890299e+01,-5.524994987368669399e+02
4.684799999999996345e+01,-1.380702961910679871e+00,-4.034980493313589989e+01,-5.524988036823549464e+02
4.782399999999996254e+01,-1.383674189656979969e+00,-4.034775880623489996e+01,-5.524983042110119413e+02
4.879999999999996163e+01,-1.386181666002230140e+00,-4.034758766218639892e+01,-5.524983198384298930e+02
4.977599999999996072e+01,-1.388036078035449927e+00,-4.034921381690610076e+01,-5.524989130622240054e+02
5.075199999999995981e+01,-1.389809371896889800e+00,-4.035108706791169908e+01,-5.524998893617989779e+02
5.172799999999995890e+01,-1.391463215728479863e+00,-4.035283768547059680e+01,-5.525012602601090066e+02
5.270399999999995799e+01,-1.392959277672110252e+00,-4.035409593985020393e+01,-5.525030372801099929e+02
5.367999999999995708e+01,-1.394132989245170151e+00,-4.035266458257420652e+01,-5.525059474858940121e+02
5.465599999999995617e+01,-1.394999842243389798e+00,-4.034895308518209589e+01,-5.525096973142459547e+02
5.563199999999995526e+01,-1.395682122183090179e+00,-4.034491696435960506e+01,-5.525133878683000148e+02
5.660799999999995435e+01,-1.396198403273080091e+00,-4.034101031550130045e+01,-5.525167081130430233e+02
5.758399999999995345e+01,-1.396567259722159893e+00,-4.033768723400140033e+01,-5.525193470134610152e+02
5.855999999999995254e+01,-1.396319482737139683e+00,-4.033710935211420434e+01,-5.525195363491850458e+02
5.953599999999995163e+01,-1.395754772921470099e+00,-4.033874665204379539e+01,-5.525178049119849675e+02
6.051199999999995072e+01,-1.395421630348230080e+00,-4.034119816671889680e+01,-5.525154247483709469e+02
6.148799999999994981e+01,-1.395540672511800029e+00,-4.034421071728640129e+01,-5.525126884001749659e+02
6.246399999999994890e+01,-1.396332516906570120e+00,-4.034753112489310212e+01,-5.525098884092290064e+02
6.343999999999994799e+01,-1.398471879292469966e+00,-4.035022029673179844e+01,-5.525083748286640457e+02
6.441599999999995418e+01,-1.401859692218350162e+00,-4.035250793704589967e+01,-5.525076957139119713e+02
6.539199999999995327e+01,-1.406294939513569986e+00,-4.035477774322429667e+01,-5.525071616980800400e+02
6.636799999999995237e+01,-1.411824165736159875e+00,-4.035703947301070116e+01,-5.525066599388629811e+02
6.734399999999995146e+01,-1.418493915444130060e+00,-4.035930288414870404e+01,-5.525060775939549558e+02
6.831999999999995055e+01,-1.428726648079090111e+00,-4.036222694059389937e+01,-5.525045414543170637e+02
6.929599999999994964e+01,-1.440634535019340134e+00,-4.036529284281329666e+01,-5.525025577372299495e+02
7.027199999999994873e+01,-1.452380810289670032e+00,-4.036799574388929557e+01,-5.525006163184790466e+02
7.124799999999994782e+01,-1.463163919136720059e+00,-4.037011366290329306e+01,-5.524988757739599805e+02
7.222399999999994691e+01,-1.472182306807070074e+00,-4.037142461893679268e+01,-5.524974946795709911e+02
7.319999999999994600e+01,-1.473994347487159962e+00,-4.037029049059229635e+01,-5.524976958344179820e+02
7.417599999999994509e+01,-1.472022488730269973e+00,-4.036777845394220066e+01,-5.524986690180519417e+02
7.515199999999994418e+01,-1.468594736386629851e+00,-4.036462166395410378e+01,-5.524998550270499891e+02
7.612799999999994327e+01,-1.464460102474310021e+00,-4.036107136965120645e+01,-5.525010568073349759e+02
7.710399999999994236e+01,-1.460367599011330064e+00,-4.035737882005689414e+01,-5.525020773048290721e+02
7.807999999999994145e+01,-1.459442386139470083e+00,-4.035463921901600060e+01,-5.525026670382529801e+02
7.905599999999994054e+01,-1.460068841306989995e+00,-4.035226395022490209e+01,-5.525026811266800451e+02
8.003199999999993963e+01,-1.461640178024709913e+00,-4.035002271309829780e+01,-5.525019524303320395e+02
8.100799999999993872e+01,-1.464158583336619968e+00,-4.034790150104060302e+01,-5.525003003730449791e+02
8.198399999999993781e+01,-1.467626244286679871e+00,-4.034588630745620463e+01,-5.524975443786560163e+02
8.295999999999993690e+01,-1.473266907928080016e+00,-4.034327789232619921e+01,-5.524912626850419883e+02
8.393599999999993599e+01,-1.479774901008000132e+00,-4.034079589252539932e+01,-5.524836742353099908e+02
8.491199999999993508e+01,-1.486567889303050061e+00,-4.033875418842960414e+01,-5.524756708713690614e+02
8.588799999999993418e+01,-1.493285453611290059e+00,-4.033734217723699800e+01,-5.524677372880719304e+02
8.686399999999993327e+01,-1.499567174730789931e+00,-4.033674925614560181e+01,-5.524603581802730332e+02
8.783999999999993236e+01,-1.505500022428950091e+00,-4.033843791167679882e+01,-5.524576599152979952e+02
8.881599999999993145e+01,-1.510214278043290115e+00,-4.034114827941149883e+01,-5.524559815765979920e+02
8.979199999999993054e+01,-1.513172246325950043e+00,-4.034456529995809859e+01,-5.524543648575270254e+02
9.076799999999992963e+01,-1.513887620423960190e+00,-4.034852014478639859e+01,-5.524522697474500319e+02
9.174399999999992872e+01,-1.511874093484250059e+00,-4.035284398536639827e+01,-5.524491562357309249e+02
9.271999999999992781e+01,-1.506645358653809996e+00,-4.035736799316769918e+01,-5.524444843117360051e+02
9.369599999999992690e+01,-1.497715109079610141e+00,-4.036192333966029366e+01,-5.524377139648280490e+02
9.467199999999992599e+01,-1.484597037908590211e+00,-4.036634119631400353e+01,-5.524283051843719932e+02
9.564799999999992508e+01,-1.466804838287760093e+00,-4.037045273459860084e+01,-5.524157179597319782e+02
9.662399999999992417e+01,-1.443852203364059950e+00,-4.037408912598389321e+01,-5.523994122802739639e+02
