# Time,X,Y,Z
0.000000000000000000e+00,-2.726741302490240493e+00,-4.340782269238279412e+01,-5.532608870915470334e+02
9.759999999999999787e-01,-2.722197333988659818e+00,-4.340829614782509793e+01,-5.532596927525879664e+02
1.951999999999999957e+00,-2.720409034144939842e+00,-4.340998799845510803e+01,-5.532566114249369775e+02
2.927999999999999936e+00,-2.720956346948540272e+00,-4.341260985085749979e+01,-5.532521261852730277e+02
3.903999999999999915e+00,-2.723419216388910602e+00,-4.341587331161679231e+01,-5.532467201102730314e+02
4.879999999999999893e+00,-2.727377586455509650e+00,-4.341948998731749754e+01,-5.532408762766169730e+02
5.855999999999999872e+00,-2.732411401137810447e+00,-4.342317148454419851e+01,-5.532350777609850638e+02
6.831999999999999851e+00,-2.738100604425259821e+00,-4.342662940988140008e+01,-5.532298076400529681e+02
7.807999999999999829e+00,-2.744025140307329913e+00,-4.342957536991360001e+01,-5.532255489905020340e+02
8.783999999999998920e+00,-2.749764952773470217e+00,-4.343172097122530317e+01,-5.532227848890099722e+02
9.759999999999998010e+00,-2.754727691875349826e+00,-4.343252879640099451e+01,-5.532225390748029668e+02
1.073599999999999710e+01,-2.757207806279779572e+00,-4.342985246914090425e+01,-5.532293285399910019e+02
1.171199999999999619e+01,-2.758707310134629775e+00,-4.342618164849989881e+01,-5.532376048585799708e+02
1.268799999999999528e+01,-2.759228220972990364e+00,-4.342183798250410121e+01,-5.532465266302559712e+02
1.366399999999999437e+01,-2.758772556327910408e+00,-4.341714311917979074e+01,-5.532552524547020312e+02
1.463999999999999346e+01,-2.757152676430919769e+00,-4.341248956447760321e+01,-5.532622334685959231e+02
1.561599999999999255e+01,-2.753562747547970258e+00,-4.340850078799039835e+01,-5.532636148105980283e+02
1.659199999999999164e+01,-2.749358677965040076e+00,-4.340499261019309785e+01,-5.532636053875260131e+02
1.756799999999999073e+01,-2.744852382766719945e+00,-4.340217089818970919e+01,-5.532625197843710794e+02
1.854399999999998983e+01,-2.740355777037580154e+00,-4.340024151908470174e+01,-5.532606725861219275e+02
1.951999999999998892e+01,-2.736634726341059753e+00,-4.339991980679079830e+01,-5.532583613978259791e+02
2.049599999999998801e+01,-2.735207118443289787e+00,-4.340276508672599931e+01,-5.532558556952039908e+02
2.147199999999998710e+01,-2.734056893465420135e+00,-4.340637054900550140e+01,-5.532535571408460555e+02
2.244799999999998619e+01,-2.732939256656190086e+00,-4.341031726751099740e+01,-5.532518011433979837e+02
2.342399999999998528e+01,-2.731609413264299846e+00,-4.341418631612459933e+01,-5.532509231115070634e+02
2.439999999999998437e+01,-2.729193454349480241e+00,-4.341712833459259713e+01,-5.532518241913950305e+02
2.537599999999998346e+01,-2.724381415556010211e+00,-4.341799561756989334e+01,-5.532557976567539981e+02
2.635199999999998255e+01,-2.719395021018859548e+00,-4.341805680843830118e+01,-5.532609608730359696e+02
2.732799999999998164e+01,-2.714607264060950431e+00,-4.341731566598950565e+01,-5.532670936964309476e+02
2.830399999999998073e+01,-2.710391138005249889e+00,-4.341577594901529125e+01,-5.532739759831280253e+02
2.927999999999997982e+01,-2.708053866910720586e+00,-4.341279506958809975e+01,-5.532817242147830257e+02
3.025599999999997891e+01,-2.708948756535910274e+00,-4.340769855818680156e+01,-5.532904714772549823e+02
3.123199999999997800e+01,-2.710539274988950531e+00,-4.340250312609689587e+01,-5.532989492560410554e+02
3.220799999999997709e+01,-2.712433044790319769e+00,-4.339774205323450218e+01,-5.533066616261299941e+02
3.318399999999997618e+01,-2.714237688460540365e+00,-4.339394861951570448e+01,-5.533131126625149818e+02
3.415999999999997527e+01,-2.714902352844879463e+00,-4.339335309980529587e+01,-5.533159829886229772e+02
