# Time,X,Y,Z
0.000000000000000000e+00,-1.780461669921879819e+00,-3.983981602429199853e+01,-5.523256446889589597e+02
9.759999999999999787e-01,-1.778467800117999875e+00,-3.983788385411749999e+01,-5.523302595509200046e+02
1.951999999999999957e+00,-1.776810780079509877e+00,-3.983573157363139927e+01,-5.523338519890280622e+02
2.927999999999999936e+00,-1.775547102495270035e+00,-3.983335203567509808e+01,-5.523365914342540464e+02
3.903999999999999915e+00,-1.774733260054139894e+00,-3.983073809309009761e+01,-5.523386473175679612e+02
4.879999999999999893e+00,-1.774425745444990099e+00,-3.982788259871809800e+01,-5.523401890699390151e+02
5.855999999999999872e+00,-1.774681051356689965e+00,-3.982477840540050096e+01,-5.523413861223369850e+02
6.831999999999999851e+00,-1.775555670478120129e+00,-3.982141836597880058e+01,-5.523424079057319886e+02
7.807999999999999829e+00,-1.777106095498129923e+00,-3.981779533329460463e+01,-5.523434238510940304e+02
8.783999999999998920e+00,-1.779388819105589992e+00,-3.981390216018949957e+01,-5.523446033893930007e+02
9.759999999999998010e+00,-1.782650820359399813e+00,-3.980958675585760176e+01,-5.523462239147440869e+02
1.073599999999999710e+01,-1.788369822090560168e+00,-3.980376053996160124e+01,-5.523492603775570160e+02
1.171199999999999619e+01,-1.794477296385920129e+00,-3.979803332217250045e+01,-5.523526777976669564e+02
1.268799999999999528e+01,-1.800563095852639961e+00,-3.979275302806190240e+01,-5.523563811255439759e+02
1.366399999999999437e+01,-1.806217073097889925e+00,-3.978826758320170143e+01,-5.523602753116559825e+02
1.463999999999999346e+01,-1.810691968688409981e+00,-3.978542857362010210e+01,-5.523642088100559704e+02
1.561599999999999255e+01,-1.812141695845729927e+00,-3.978672928251610585e+01,-5.523678459229410009e+02
1.659199999999999164e+01,-1.812562620770539867e+00,-3.978892219658460050e+01,-5.523714949070409830e+02
1.756799999999999073e+01,-1.812095432737350187e+00,-3.979153226679470379e+01,-5.523751530272319314e+02
1.854399999999998983e+01,-1.810880821020669940e+00,-3.979408444411529189e+01,-5.523788175483930445e+02
1.951999999999998892e+01,-1.809123810089170004e+00,-3.979538516776800350e+01,-5.523824216553200586e+02
2.049599999999998801e+01,-1.807136003204959929e+00,-3.979305057799239620e+01,-5.523857923765519899e+02
2.147199999999998710e+01,-1.804728162198709907e+00,-3.979029033905739965e+01,-5.523892555962410142e+02
2.244799999999998619e+01,-1.801962077793189954e+00,-3.978751056095120475e+01,-5.523928871649779921e+02
2.342399999999998528e+01,-1.798899540711169864e+00,-3.978511735366190294e+01,-5.523967629333529885e+02
2.439999999999998437e+01,-1.795634669977779874e+00,-3.978434719711459877e+01,-5.524012759154239802e+02
2.537599999999998346e+01,-1.792283992205859988e+00,-3.978701212225499972e+01,-5.524070389594310200e+02
2.635199999999998255e+01,-1.788782551066830262e+00,-3.979026267247339632e+01,-5.524128844380120427e+02
2.732799999999998164e+01,-1.785160390996340274e+00,-3.979368953719529856e+01,-5.524185767482899792e+02
2.830399999999998073e+01,-1.781447556430020063e+00,-3.979688340584629458e+01,-5.524238802873869645e+02
2.927999999999997982e+01,-1.777529071999570220e+00,-3.979837971303139454e+01,-5.524282666279940486e+02
3.025599999999997891e+01,-1.773282809115690029e+00,-3.979666184204570101e+01,-5.524311928992359526e+02
3.123199999999997800e+01,-1.769190455218050184e+00,-3.979460691936650107e+01,-5.524333354568440200e+02
3.220799999999997709e+01,-1.765400862569320273e+00,-3.979267015449689637e+01,-5.524346985950049884e+02
3.318399999999997618e+01,-1.762062883432149896e+00,-3.979130675693979668e+01,-5.524352866079019577e+02
3.415999999999997527e+01,-1.760169554433129946e+00,-3.979236759140179913e+01,-5.524347267006659195e+02
3.513599999999997436e+01,-1.760366266135920066e+00,-3.979712877368679358e+01,-5.524328013683889367e+02
3.611199999999997345e+01,-1.760659801209009778e+00,-3.980250411795439902e+01,-5.524304717474599329e+02
3.708799999999997254e+01,-1.760605421597059905e+00,-3.980796747530850155e+01,-5.524280072832160613e+02
3.806399999999997164e+01,-1.759758389244759913e+00,-3.981299269685279540e+01,-5.524256774209960668e+02
3.903999999999997073e+01,-1.755779730720779863e+00,-3.981578740859729493e+01,-5.524245183000340376e+02
4.001599999999996982e+01,-1.747767830926469923e+00,-3.981552005655610316e+01,-5.524249842875969989e+02
4.099199999999996891e+01,-1.739263199704379703e+00,-3.981432848010220482e+01,-5.524257317948580521e+02
4.196799999999996800e+01,-1.730988338626729739e+00,-3.981246678611499590e+01,-5.524265578254850197e+02
4.294399999999996709e+01,-1.723665749265750113e+00,-3.981018908147370183e+01,-5.524272593831450422e+02
4.391999999999996618e+01,-1.720216956544379894e+00,-3.980789096597129628e+01,-5.524269415285310743e+02
4.489599999999996527e+01,-1.721299104686909942e+00,-3.980582234112419826e+01,-5.524254218302960453e+02
4.587199999999996436e+01,-1.723751463359940006e+00,-3.980398745304049868e+01,-5.524237191872620087e+02
