# Time,X,Y,Z
0.000000000000000000e+00,-3.530808639526370030e+00,-3.886102230786129752e+01,-5.518903572545110592e+02
9.759999999999999787e-01,-3.538614359785339669e+00,-3.886038915182099629e+01,-5.518922982170670366e+02
1.951999999999999957e+00,-3.543609351333649737e+00,-3.885779237483989590e+01,-5.518937828622759980e+02
2.927999999999999936e+00,-3.546297681702749838e+00,-3.885351677811409843e+01,-5.518949499143260482e+02
3.903999999999999915e+00,-3.547183418424089574e+00,-3.884784716283940043e+01,-5.518959380974050646e+02
4.879999999999999893e+00,-3.546770629029110111e+00,-3.884106833021149896e+01,-5.518968861357000151e+02
5.855999999999999872e+00,-3.545563381049269935e+00,-3.883346508142650322e+01,-5.518979327533999140e+02
6.831999999999999851e+00,-3.544065742015999998e+00,-3.882532221768010317e+01,-5.518992166746929797e+02
7.807999999999999829e+00,-3.542781779460750347e+00,-3.881692454016820193e+01,-5.519008766237660666e+02
8.783999999999998920e+00,-3.542215560914970141e+00,-3.880855685008660316e+01,-5.519030513248069383e+02
9.759999999999998010e+00,-3.543281134390379616e+00,-3.880057082539620694e+01,-5.519060455468039663e+02
1.073599999999999710e+01,-3.549541456178769927e+00,-3.879375023881679851e+01,-5.519112368840519594e+02
1.171199999999999619e+01,-3.556926949162280138e+00,-3.878763383027200007e+01,-5.519169117045089479e+02
1.268799999999999528e+01,-3.564937339591740528e+00,-3.878234257097279425e+01,-5.519228019675240375e+02
1.366399999999999437e+01,-3.573072353717960059e+00,-3.877799743213029871e+01,-5.519286396324479256e+02
1.463999999999999346e+01,-3.580585791363600112e+00,-3.877496134409980044e+01,-5.519339043843849595e+02
1.561599999999999255e+01,-3.585929847389810021e+00,-3.877438591071400253e+01,-5.519372536126089699e+02
1.659199999999999164e+01,-3.590359822519479938e+00,-3.877466484962610593e+01,-5.519402201655150293e+02
1.756799999999999073e+01,-3.593777283572300085e+00,-3.877552377396759908e+01,-5.519429482152620494e+02
1.854399999999998983e+01,-3.596083797368000212e+00,-3.877668829686950147e+01,-5.519455819340030303e+02
1.951999999999998892e+01,-3.596682365638120160e+00,-3.877751367862779830e+01,-5.519483471222770277e+02
2.049599999999998801e+01,-3.594150058577709750e+00,-3.877674164662520440e+01,-5.519516048074800665e+02
2.147199999999998710e+01,-3.590945213178309725e+00,-3.877599707872520440e+01,-5.519550805505759854e+02
2.244799999999998619e+01,-3.587580819975490165e+00,-3.877545977651570297e+01,-5.519588184174120897e+02
2.342399999999998528e+01,-3.584569869504790507e+00,-3.877530954158479659e+01,-5.519628624738360259e+02
2.439999999999998437e+01,-3.583609647841909940e+00,-3.877636036697960265e+01,-5.519674780919480099e+02
2.537599999999998346e+01,-3.587218307120319416e+00,-3.877986582035789809e+01,-5.519730840369990119e+02
2.635199999999998255e+01,-3.591265662807660242e+00,-3.878351927835570478e+01,-5.519788567166490338e+02
2.732799999999998164e+01,-3.595101731095640130e+00,-3.878687776862229697e+01,-5.519846228747189798e+02
2.830399999999998073e+01,-3.598076528175930378e+00,-3.878949831880720467e+01,-5.519902092550340740e+02
2.927999999999997982e+01,-3.597912543342390190e+00,-3.878961288766399917e+01,-5.519953648571379290e+02
3.025599999999997891e+01,-3.592251986785379714e+00,-3.878538807382049924e+01,-5.519998348457869497e+02
3.123199999999997800e+01,-3.585513569575669912e+00,-3.878050763853750027e+01,-5.520036880879920318e+02
3.220799999999997709e+01,-3.578380663274109974e+00,-3.877561417538329636e+01,-5.520068150197630530e+02
3.318399999999997618e+01,-3.571536639441559746e+00,-3.877135027792579791e+01,-5.520091060771089815e+02
3.415999999999997527e+01,-3.567690653334569806e+00,-3.877017573929960292e+01,-5.520098150071629561e+02
3.513599999999997436e+01,-3.568717616226530165e+00,-3.877380200630820184e+01,-5.520084577540270629e+02
3.611199999999997345e+01,-3.570160589286060393e+00,-3.877826063243299615e+01,-5.520065403150319980e+02
3.708799999999997254e+01,-3.571278509271039958e+00,-3.878291644288299977e+01,-5.520044008154779931e+02
3.806399999999997164e+01,-3.571330312939379859e+00,-3.878713426286710586e+01,-5.520023773806609597e+02
3.903999999999997073e+01,-3.566673287705789619e+00,-3.878839799832620372e+01,-5.520017739881039915e+02
4.001599999999996982e+01,-3.555866511700959798e+00,-3.878561880920049987e+01,-5.520031617204959957e+02
4.099199999999996891e+01,-3.544273649789840164e+00,-3.878211875305149903e+01,-5.520048466636179683e+02
4.196799999999996800e+01,-3.532941653113660152e+00,-3.877842168924249933e+01,-5.520065717785530524e+02
4.294399999999996709e+01,-3.522917472813700268e+00,-3.877505147713650047e+01,-5.520080800263820038e+02
4.391999999999996618e+01,-3.518609943893200143e+00,-3.877382287202210165e+01,-5.520085032427030001e+02
4.489599999999996527e+01,-3.520966098671530098e+00,-3.877522136641670158e+01,-5.520076025512230444e+02
4.587199999999996436e+01,-3.525096173403049704e+00,-3.877749124035800321e+01,-5.520062000939769860e+02
4.684799999999996345e+01,-3.530202464162270015e+00,-3.878044804269480039e+01,-5.520043741548680600e+02
4.782399999999996254e+01,-3.535487267023730062e+00,-3.878390732227600068e+01,-5.520022030177999568e+02
4.879999999999996163e+01,-3.538365526606789935e+00,-3.878782585557420504e+01,-5.519992104569259936e+02
4.977599999999996072e+01,-3.538481724691209696e+00,-3.879198425214610069e+01,-5.519956119403999537e+02
5.075199999999995981e+01,-3.537709880205100355e+00,-3.879598695455329960e+01,-5.519923146300179724e+02
5.172799999999995890e+01,-3.536136660625430306e+00,-3.879957963300770274e+01,-5.519896711779459793e+02
5.270399999999995799e+01,-3.533848733429139966e+00,-3.880250795772120398e+01,-5.519880342363510408e+02
5.367999999999995708e+01,-3.530404144430660196e+00,-3.880305749763640222e+01,-5.519897610291490082e+02
5.465599999999995617e+01,-3.526114950131950199e+00,-3.880159646802569995e+01,-5.519943495170989536e+02
5.563199999999995526e+01,-3.521740410637529628e+00,-3.879972830130309802e+01,-5.519996018320349549e+02
5.660799999999995435e+01,-3.517605490192099893e+00,-3.879785686509560350e+01,-5.520049669874210849e+02
5.758399999999995345e+01,-3.514035153040400150e+00,-3.879638602703039396e+01,-5.520098939967209617e+02
5.855999999999995254e+01,-3.512606693063359931e+00,-3.879747062267529145e+01,-5.520123932862510401e+02
5.953599999999995163e+01,-3.512923313160439598e+00,-3.880050537559779400e+01,-5.520127429777360248e+02
6.051199999999995072e+01,-3.513949450740009528e+00,-3.880399190760240202e+01,-5.520119549607309182e+02
6.148799999999994981e+01,-3.515491345955930491e+00,-3.880760882260279487e+01,-5.520100741219529255e+02
6.246399999999994890e+01,-3.517355238962069919e+00,-3.881103472451289349e+01,-5.520071453481210710e+02
6.343999999999994799e+01,-3.518431025502579690e+00,-3.881256127514879495e+01,-5.520021391334620375e+02
6.441599999999995418e+01,-3.519170051725240445e+00,-3.881284348498419945e+01,-5.519958567366560374e+02
6.539199999999995327e+01,-3.520229390479880038e+00,-3.881284774407860283e+01,-5.519893406256489925e+02
6.636799999999995237e+01,-3.521766551181069627e+00,-3.881278432338070417e+01,-5.519830475421319989e+02
6.734399999999995146e+01,-3.523939043243370151e+00,-3.881286349383950096e+01,-5.519774342277910364e+02
6.831999999999995055e+01,-3.528742013242980313e+00,-3.881477401573510377e+01,-5.519751891069320209e+02
6.929599999999994964e+01,-3.534836841226370208e+00,-3.881752243413729531e+01,-5.519749519754940366e+02
7.027199999999994873e+01,-3.540924401332160354e+00,-3.882014706961810191e+01,-5.519754105937939812e+02
7.124799999999994782e+01,-3.546506245632339738e+00,-3.882233043611179824e+01,-5.519762250891050144e+02
7.222399999999994691e+01,-3.551083926198859597e+00,-3.882375504755260209e+01,-5.519770555887009778e+02
7.319999999999994600e+01,-3.550822811382970290e+00,-3.882302931946979641e+01,-5.519758745541369080e+02
7.417599999999994509e+01,-3.548261485993440267e+00,-3.882081355124959998e+01,-5.519738784469730035e+02
7.515199999999994418e+01,-3.545151637722029569e+00,-3.881751469752089889e+01,-5.519718656653650442e+02
7.612799999999994327e+01,-3.542109667004099904e+00,-3.881317420235600224e+01,-5.519700603019870186e+02
7.710399999999994236e+01,-3.539751974274919721e+00,-3.880783350982720492e+01,-5.519686864495140526e+02
7.807999999999994145e+01,-3.541411741213220221e+00,-3.879894794567459826e+01,-5.519700188284620026e+02
7.905599999999994054e+01,-3.545001751099209564e+00,-3.878913254145579970e+01,-5.519722408410359549e+02
8.003199999999993963e+01,-3.549588245123699970e+00,-3.877990434578349976e+01,-5.519744065171789771e+02
8.100799999999993872e+01,-3.554933737524069493e+00,-3.877211762144839469e+01,-5.519760954354790101e+02
8.198399999999993781e+01,-3.560800742537779673e+00,-3.876662663124140096e+01,-5.519768871745200158e+02
8.295999999999993690e+01,-3.566752326564580411e+00,-3.877029203199829510e+01,-5.519734746744049971e+02
8.393599999999993599e+01,-3.572764542189629466e+00,-3.877753735506629340e+01,-5.519685280844539648e+02
8.491199999999993508e+01,-3.578695340227630250e+00,-3.878634278015250203e+01,-5.519630082540829790e+02
8.588799999999993418e+01,-3.584366438746970474e+00,-3.879577964005719792e+01,-5.519573516284090147e+02
8.686399999999993327e+01,-3.589599555816100018e+00,-3.880491926758089960e+01,-5.519519946525480236e+02
8.783999999999993236e+01,-3.595617335275159920e+00,-3.880740167173090072e+01,-5.519509065153349638e+02
8.881599999999993145e+01,-3.600646706776329697e+00,-3.880848110559740149e+01,-5.519505020531289574e+02
