# Time,X,Y,Z
0.000000000000000000e+00,-3.463482818603509816e+00,-4.336938445996089797e+01,-5.533000439990180439e+02
9.759999999999999787e-01,-3.459182214022210378e+00,-4.337065649664890543e+01,-5.532987063115160709e+02
1.951999999999999957e+00,-3.457186584933450213e+00,-4.337245547414239866e+01,-5.532955500739700483e+02
2.927999999999999936e+00,-3.457180780002920173e+00,-4.337459019377278935e+01,-5.532910813089299609e+02
3.903999999999999915e+00,-3.458849647896310220e+00,-4.337686945687120499e+01,-5.532858060389499997e+02
4.879999999999999893e+00,-3.461878037279289888e+00,-4.337910206476880148e+01,-5.532802302865799220e+02
5.855999999999999872e+00,-3.465950796817560242e+00,-4.338109681879679869e+01,-5.532748600743740326e+02
6.831999999999999851e+00,-3.470752775176789928e+00,-4.338266252028639514e+01,-5.532702014248819751e+02
7.807999999999999829e+00,-3.475968821022669797e+00,-4.338360797056879647e+01,-5.532667603606569173e+02
8.783999999999998920e+00,-3.481283783020890255e+00,-4.338374197097520124e+01,-5.532650429042510041e+02
9.759999999999998010e+00,-3.486344949976610152e+00,-4.338270015083560338e+01,-5.532661845381200010e+02
1.073599999999999710e+01,-3.490556934201040296e+00,-4.337899926487570923e+01,-5.532753877226069790e+02
1.171199999999999619e+01,-3.494023593223410273e+00,-4.337437998005079010e+01,-5.532861363754200283e+02
1.268799999999999528e+01,-3.496521787208080490e+00,-4.336907532225360029e+01,-5.532973945126110493e+02
1.366399999999999437e+01,-3.497828376319390031e+00,-4.336331831737629727e+01,-5.533081261502350117e+02
1.463999999999999346e+01,-3.497262195812830488e+00,-4.335727818647179532e+01,-5.533163042290209432e+02
1.561599999999999255e+01,-3.492649134284049772e+00,-4.335091617670429542e+01,-5.533166712483670153e+02
1.659199999999999164e+01,-3.487035716095970184e+00,-4.334492079224909844e+01,-5.533152661310480198e+02
1.756799999999999073e+01,-3.480947208126859760e+00,-4.333962931527220519e+01,-5.533126722972409652e+02
1.854399999999998983e+01,-3.474908877254970108e+00,-4.333537902793970176e+01,-5.533094731671239970e+02
1.951999999999998892e+01,-3.470128282392290320e+00,-4.333332244608021000e+01,-5.533066472046450599e+02
2.049599999999998801e+01,-3.468943279217409970e+00,-4.333596261567620189e+01,-5.533058273100060660e+02
2.147199999999998710e+01,-3.468380165344879806e+00,-4.333945609073489891e+01,-5.533055710172959607e+02
2.244799999999998619e+01,-3.468127467294939592e+00,-4.334314037785570406e+01,-5.533059772781159609e+02
2.342399999999998528e+01,-3.467873711587799779e+00,-4.334635298363789246e+01,-5.533071450440639865e+02
2.439999999999998437e+01,-3.466688821065520010e+00,-4.334726636079790296e+01,-5.533093556161720699e+02
2.537599999999998346e+01,-3.463213948263040187e+00,-4.334324543288410325e+01,-5.533130166866510535e+02
