# Time,X,Y,Z
0.000000000000000000e+00,-1.780461669921879819e+00,-3.985447256420899720e+01,-5.523210984669129857e+02
9.759999999999999787e-01,-1.778427178911179851e+00,-3.985257048860929530e+01,-5.523257116291269995e+02
1.951999999999999957e+00,-1.776745790207990172e+00,-3.985044224905379906e+01,-5.523293058440750656e+02
2.927999999999999936e+00,-1.775471162513949874e+00,-3.984808136472749851e+01,-5.523320499008019624e+02
3.903999999999999915e+00,-1.774656954530699826e+00,-3.984548135481509945e+01,-5.523341125883520135e+02
4.879999999999999893e+00,-1.774356824959919976e+00,-3.984263573850149953e+01,-5.523356626957669278e+02
5.855999999999999872e+00,-1.774624432503229876e+00,-3.983953803497170298e+01,-5.523368690120929614e+02
6.831999999999999851e+00,-1.775513435862300149e+00,-3.983618176341050088e+01,-5.523379003263710274e+02
7.807999999999999829e+00,-1.777077493738780101e+00,-3.983256044300279797e+01,-5.523389254276470410e+02
8.783999999999998920e+00,-1.779370264834319926e+00,-3.982866759293349901e+01,-5.523401131049630521e+02
9.759999999999998010e+00,-1.782633935106750167e+00,-3.982435170427449833e+01,-5.523417395419010063e+02
1.073599999999999710e+01,-1.788328776334959791e+00,-3.981852423282910536e+01,-5.523447748045159642e+02
1.171199999999999619e+01,-1.794405282026179993e+00,-3.981279659688959782e+01,-5.523481896139850278e+02
1.268799999999999528e+01,-1.800455270099360128e+00,-3.980751759528899925e+01,-5.523518896717899906e+02
1.366399999999999437e+01,-1.806070558473419796e+00,-3.980303602686029762e+01,-5.523557806794140106e+02
1.463999999999999346e+01,-1.810505706476389864e+00,-3.980020648594800292e+01,-5.523597126727239583e+02
1.561599999999999255e+01,-1.811915968405129806e+00,-3.980153222334489982e+01,-5.523633542437969481e+02
1.659199999999999164e+01,-1.812300721939789971e+00,-3.980375135767040007e+01,-5.523670084695439755e+02
1.756799999999999073e+01,-1.811802861128230191e+00,-3.980638622450319986e+01,-5.523706720083230266e+02
1.854399999999998983e+01,-1.810565280018290091e+00,-3.980895915942230090e+01,-5.523743415184929972e+02
1.951999999999998892e+01,-1.808800358227709904e+00,-3.981027008850570326e+01,-5.523779487641890000e+02
2.049599999999998801e+01,-1.806835586369019975e+00,-3.980792218176700459e+01,-5.523813180045430045e+02
2.147199999999998710e+01,-1.804457518593080012e+00,-3.980514247676329376e+01,-5.523847786923529384e+02
2.244799999999998619e+01,-1.801723834145740000e+00,-3.980233924816720759e+01,-5.523884070701349174e+02
2.342399999999998528e+01,-1.798692212272829938e+00,-3.979992077065099920e+01,-5.523922793804049434e+02
2.439999999999998437e+01,-1.795445613327329992e+00,-3.979912744955920090e+01,-5.523967888414759955e+02
2.537599999999998346e+01,-1.792084520656199942e+00,-3.980177646166350058e+01,-5.524025483759310191e+02
2.635199999999998255e+01,-1.788567495841200117e+00,-3.980501361186879450e+01,-5.524083914838960254e+02
2.732799999999998164e+01,-1.784927392163530024e+00,-3.980843002525029561e+01,-5.524140831386640684e+02
2.830399999999998073e+01,-1.781197062904370076e+00,-3.981161682688339454e+01,-5.524193883135300212e+02
2.927999999999997982e+01,-1.777269048149120234e+00,-3.981311238689649912e+01,-5.524237818861400910e+02
3.025599999999997891e+01,-1.773028966918539950e+00,-3.981140314741539754e+01,-5.524267244248670750e+02
3.123199999999997800e+01,-1.768946657455269911e+00,-3.980935888507699616e+01,-5.524288843636350066e+02
3.220799999999997709e+01,-1.765169924967600057e+00,-3.980743319700670213e+01,-5.524302643373239334e+02
3.318399999999997618e+01,-1.761846574663830101e+00,-3.980607968033000077e+01,-5.524308669808129935e+02
3.415999999999997527e+01,-1.759967771842560147e+00,-3.980714366439489993e+01,-5.524303143025720146e+02
3.513599999999997436e+01,-1.760177375186149806e+00,-3.981189734517789702e+01,-5.524283850578290185e+02
3.611199999999997345e+01,-1.760483211855700114e+00,-3.981726287880560022e+01,-5.524260476994090823e+02
3.708799999999997254e+01,-1.760440076331500014e+00,-3.982271526245860116e+01,-5.524235725006259372e+02
3.806399999999997164e+01,-1.759602763093820244e+00,-3.982772949331789647e+01,-5.524212297347939966e+02
3.903999999999997073e+01,-1.755631329342830282e+00,-3.983051699228440157e+01,-5.524200559405410331e+02
