# Time,X,Y,Z
0.000000000000000000e+00,-2.615783691406250000e+00,-2.773768043518069604e+01,-5.038627014160160229e+02
8.780000000000000027e-01,-2.614761882781980074e+00,-2.773037860509870001e+01,-5.038655976666260017e+02
1.756000000000000005e+00,-2.614016274261470318e+00,-2.772328469894410219e+01,-5.038687315234369635e+02
2.633999999999999897e+00,-2.613546865844730061e+00,-2.771639871671679956e+01,-5.038721029864499883e+02
3.512000000000000011e+00,-2.613353657531740204e+00,-2.770972065841669973e+01,-5.038757120556639961e+02
4.389999999999999680e+00,-2.613436649322509631e+00,-2.770325052404399813e+01,-5.038795587310790438e+02
5.267999999999999794e+00,-2.613795841217040117e+00,-2.769698831359859881e+01,-5.038836430126950177e+02
6.145999999999999908e+00,-2.614431233215329886e+00,-2.769093402708049823e+01,-5.038879649005129977e+02
7.024000000000000021e+00,-2.615342825317379827e+00,-2.768508766448969993e+01,-5.038925243945309944e+02
7.902000000000000135e+00,-2.616530617523189939e+00,-2.767944922582629985e+01,-5.038973214947509973e+02
8.779999999999999361e+00,-2.617994609832759778e+00,-2.767401871109010258e+01,-5.039023562011720401e+02
9.657999999999999474e+00,-2.620048836248009660e+00,-2.766866474314489821e+01,-5.039076971342200295e+02
1.053599999999999959e+01,-2.622867760103329893e+00,-2.766331433469289891e+01,-5.039133824163529880e+02
1.141399999999999970e+01,-2.626242025397440116e+00,-2.765805507049149981e+01,-5.039193663006220163e+02
1.229199999999999982e+01,-2.629962276129069743e+00,-2.765297453529819904e+01,-5.039256030400749751e+02
1.316999999999999993e+01,-2.633819156296939745e+00,-2.764816031387050188e+01,-5.039320468877619987e+02
1.404800000000000004e+01,-2.637603309899779980e+00,-2.764369999096610186e+01,-5.039386520967329943e+02
1.492600000000000016e+01,-2.641105380936299873e+00,-2.763968115134230175e+01,-5.039453729200379826e+02
1.580400000000000027e+01,-2.644116013405240384e+00,-2.763619137975669915e+01,-5.039521636107249947e+02
1.668199999999999861e+01,-2.646425851305319821e+00,-2.763331826096680288e+01,-5.039589784218440514e+02
1.755999999999999872e+01,-2.647825538635249831e+00,-2.763114937973019991e+01,-5.039657716064450028e+02
1.843799999999999883e+01,-2.646804011933619805e+00,-2.762939157408080249e+01,-5.039742341161920081e+02
1.931599999999999895e+01,-2.642483968065970412e+00,-2.762768782220850028e+01,-5.039855278272759733e+02
2.019399999999999906e+01,-2.635606691521450440e+00,-2.762602991910440053e+01,-5.039988133795400245e+02
2.107199999999999918e+01,-2.626913466789240204e+00,-2.762440965975989826e+01,-5.040132514128259800e+02
2.194999999999999929e+01,-2.617145578358509805e+00,-2.762281883916610070e+01,-5.040280025669759993e+02
2.282799999999999940e+01,-2.607044310718420022e+00,-2.762124925231420036e+01,-5.040422274818329811e+02
2.370599999999999952e+01,-2.597350948358149836e+00,-2.761969269419549988e+01,-5.040550867972380047e+02
2.458399999999999963e+01,-2.588806775766860024e+00,-2.761814095980119532e+01,-5.040657411530330023e+02
2.546199999999999974e+01,-2.582153077433720245e+00,-2.761658584412259998e+01,-5.040733511890619525e+02
2.633999999999999986e+01,-2.578131137847899712e+00,-2.761501914215089926e+01,-5.040770775451659915e+02
2.721799999999999997e+01,-2.577378109635200421e+00,-2.761338682926750110e+01,-5.040752428275170018e+02
2.809600000000000009e+01,-2.579535035068169613e+00,-2.761167049477730373e+01,-5.040675584902789979e+02
2.897400000000000020e+01,-2.583849033106099924e+00,-2.760991535455699974e+01,-5.040552684452810013e+02
2.985200000000000031e+01,-2.589567222708289762e+00,-2.760816662448310410e+01,-5.040396166043540234e+02
3.073000000000000043e+01,-2.595936722834029986e+00,-2.760646952043200031e+01,-5.040218468793270290e+02
3.160800000000000054e+01,-2.602204652442619892e+00,-2.760486925828030280e+01,-5.040032031820299494e+02
3.248599999999999710e+01,-2.607618130493349895e+00,-2.760341105390439864e+01,-5.039849294242930000e+02
3.336399999999999721e+01,-2.611424275945520179e+00,-2.760214012318099819e+01,-5.039682695179450320e+02
3.424199999999999733e+01,-2.612870207758430041e+00,-2.760110168198649916e+01,-5.039544673748169430e+02
3.511999999999999744e+01,-2.611203044891359681e+00,-2.760034094619750178e+01,-5.039447669067379820e+02
3.599799999999999756e+01,-2.605906112833070054e+00,-2.760095844000689880e+01,-5.039374271443550128e+02
3.687599999999999767e+01,-2.597510490427330065e+00,-2.760377988876130217e+01,-5.039299837531829667e+02
3.775399999999999778e+01,-2.586834926665930290e+00,-2.760843831006729943e+01,-5.039225955973610098e+02
3.863199999999999790e+01,-2.574698170540680398e+00,-2.761456672153170189e+01,-5.039154215410240454e+02
3.950999999999999801e+01,-2.561918971043379845e+00,-2.762179814076110418e+01,-5.039086204483080564e+02
4.038799999999999812e+01,-2.549316077165830308e+00,-2.762976558536239580e+01,-5.039023511833509588e+02
4.126599999999999824e+01,-2.537708237899829911e+00,-2.763810207294219978e+01,-5.038967726102890197e+02
4.214399999999999835e+01,-2.527914202237200314e+00,-2.764644062110720313e+01,-5.038920435932589612e+02
4.302199999999999847e+01,-2.520752719169720102e+00,-2.765441424746410348e+01,-5.038883229963960275e+02
4.389999999999999858e+01,-2.517042537689210047e+00,-2.766165596961979745e+01,-5.038857696838379638e+02
4.477799999999999869e+01,-2.515477224096600128e+00,-2.766847353493949768e+01,-5.038842980988599152e+02
4.565599999999999881e+01,-2.514197205201039953e+00,-2.767541371063139977e+01,-5.038835830334599564e+02
4.653399999999999892e+01,-2.513191520756649755e+00,-2.768246804406579997e+01,-5.038834238748599432e+02
4.741199999999999903e+01,-2.512449210517539999e+00,-2.768962808261330011e+01,-5.038836200102809926e+02
4.828999999999999915e+01,-2.511959314237830032e+00,-2.769688537364420000e+01,-5.038839708269439939e+02
4.916799999999999926e+01,-2.511710871671629874e+00,-2.770423146452909791e+01,-5.038842757120709734e+02
5.004599999999999937e+01,-2.511692922573060205e+00,-2.771165790263839668e+01,-5.038843340528829913e+02
5.092399999999999949e+01,-2.511894506696229712e+00,-2.771915623534249917e+01,-5.038839452366010505e+02
5.180199999999999960e+01,-2.512304663795259962e+00,-2.772671801001200365e+01,-5.038829086504460406e+02
5.267999999999999972e+01,-2.512912433624269859e+00,-2.773433477401730229e+01,-5.038810236816410111e+02
5.355799999999999983e+01,-2.513455324201729901e+00,-2.774431242990879909e+01,-5.038785509109409873e+02
5.443599999999999994e+01,-2.513794991540310164e+00,-2.775818696290100007e+01,-5.038758941894030272e+02
5.531400000000000006e+01,-2.514106697385390277e+00,-2.777479504436099944e+01,-5.038730678096919746e+02
5.619200000000000017e+01,-2.514565703482340098e+00,-2.779297334565569955e+01,-5.038700860644760269e+02
5.707000000000000028e+01,-2.515347271576540145e+00,-2.781155853815199919e+01,-5.038669632464199708e+02
5.794800000000000040e+01,-2.516626663413370046e+00,-2.782938729321689664e+01,-5.038637136481920038e+02
5.882600000000000051e+01,-2.518579140738200106e+00,-2.784529628221730135e+01,-5.038603515624579359e+02
5.970400000000000063e+01,-2.521379965296409953e+00,-2.785812217652009792e+01,-5.038568912818839749e+02
6.058200000000000074e+01,-2.525204398833379660e+00,-2.786670164749229883e+01,-5.038533470991380341e+02
6.146000000000000085e+01,-2.530227703094479974e+00,-2.786987136650089880e+01,-5.038497333068850139e+02
6.233800000000000097e+01,-2.536805379869819799e+00,-2.786924469283260208e+01,-5.038458241655850429e+02
6.321600000000000108e+01,-2.544970920674599846e+00,-2.786732293496230284e+01,-5.038414297147429579e+02
6.409399999999999409e+01,-2.554416571841899852e+00,-2.786427468803899643e+01,-5.038366179155979694e+02
6.497199999999999420e+01,-2.564834579704749817e+00,-2.786026854721169954e+01,-5.038314567293849677e+02
6.584999999999999432e+01,-2.575917190596229922e+00,-2.785547310762940043e+01,-5.038260141173429929e+02
6.672799999999999443e+01,-2.587356650849379935e+00,-2.785005696444089907e+01,-5.038203580407089817e+02
6.760599999999999454e+01,-2.598845206797259610e+00,-2.784418871279540042e+01,-5.038145564607190181e+02
6.848399999999999466e+01,-2.610075104772939802e+00,-2.783803694784180038e+01,-5.038086773386099253e+02
6.936199999999999477e+01,-2.620738591109459836e+00,-2.783177026472889892e+01,-5.038027886356210274e+02
7.023999999999999488e+01,-2.630527912139890123e+00,-2.782555725860600049e+01,-5.037969583129879538e+02
7.111799999999999500e+01,-2.640233720795329919e+00,-2.781915783535839992e+01,-5.037881455739999979e+02
7.199599999999999511e+01,-2.650578839667700137e+00,-2.781232129279339915e+01,-5.037742607550160301e+02
7.287399999999999523e+01,-2.661153769581310335e+00,-2.780520031394219771e+01,-5.037567985168820428e+02
7.375199999999999534e+01,-2.671549011360470516e+00,-2.779794758183589920e+01,-5.037372535204440283e+02
7.462999999999999545e+01,-2.681355065829490236e+00,-2.779071577950580263e+01,-5.037171204265460460e+02
7.550799999999999557e+01,-2.690162433812659959e+00,-2.778365758998310042e+01,-5.036978938960349979e+02
7.638599999999999568e+01,-2.697561616134299456e+00,-2.777692569629899921e+01,-5.036810685897550002e+02
7.726399999999999579e+01,-2.703143113618709847e+00,-2.777067278148460261e+01,-5.036681391685510221e+02
7.814199999999999591e+01,-2.706497427090190033e+00,-2.776505152857130199e+01,-5.036606002932700221e+02
7.901999999999999602e+01,-2.707215057373050016e+00,-2.776021462059020095e+01,-5.036599466247560031e+02
7.989799999999999613e+01,-2.705637253780370344e+00,-2.775603482168200031e+01,-5.036649326123049946e+02
8.077599999999999625e+01,-2.702378265075680019e+00,-2.775228310729979952e+01,-5.036733162646479514e+02
8.165399999999999636e+01,-2.697438091258999915e+00,-2.774895947744369806e+01,-5.036850975817870335e+02
8.253199999999999648e+01,-2.690816732330319816e+00,-2.774606393211369948e+01,-5.037002765637209905e+02
8.340999999999999659e+01,-2.682514188289640167e+00,-2.774359647130970075e+01,-5.037188532104489695e+02
8.428799999999999670e+01,-2.672530459136960079e+00,-2.774155709503170186e+01,-5.037408275219730172e+02
8.516599999999999682e+01,-2.660865544872279553e+00,-2.773994580327990178e+01,-5.037661994982910301e+02
8.604399999999999693e+01,-2.647519445495610135e+00,-2.773876259605410155e+01,-5.037949691394039746e+02
8.692199999999999704e+01,-2.632492161006930065e+00,-2.773800747335430117e+01,-5.038271364453119645e+02
