# Time,X,Y,Z
0.000000000000000000e+00,-2.430679321289060280e+00,-3.213652801513669743e+01,-4.991137390136720455e+02
8.780000000000000027e-01,-2.429094656639100069e+00,-3.213586214926720430e+01,-4.991093814099120323e+02
1.756000000000000005e+00,-2.428108776397710056e+00,-3.213504679481510351e+01,-4.991054344165040106e+02
2.633999999999999897e+00,-2.427721680564879581e+00,-3.213408195178030269e+01,-4.991018980334470143e+02
3.512000000000000011e+00,-2.427933369140629960e+00,-3.213296762016300079e+01,-4.990987722607420096e+02
4.389999999999999680e+00,-2.428743842124939878e+00,-3.213170379996299886e+01,-4.990960570983889966e+02
5.267999999999999794e+00,-2.430153099517819992e+00,-3.213029049118039637e+01,-4.990937525463870088e+02
6.145999999999999908e+00,-2.432161141319270303e+00,-3.212872769381520044e+01,-4.990918586047360463e+02
7.024000000000000021e+00,-2.434767967529299693e+00,-3.212701540786739685e+01,-4.990903752734380419e+02
7.902000000000000135e+00,-2.437973578147890397e+00,-3.212515363333699980e+01,-4.990893025524899826e+02
8.779999999999999361e+00,-2.441777973175049521e+00,-3.212314237022400221e+01,-4.990886404418949951e+02
9.657999999999999474e+00,-2.446894760063139884e+00,-3.212088415937500230e+01,-4.990885392536929999e+02
1.053599999999999959e+01,-2.453720387396789882e+00,-3.211832485681600247e+01,-4.990890824945760187e+02
1.141399999999999970e+01,-2.461779116874439843e+00,-3.211552943531579984e+01,-4.990901699565160357e+02
1.229199999999999982e+01,-2.470595210194519886e+00,-3.211256286764339762e+01,-4.990917014314829885e+02
1.316999999999999993e+01,-2.479692929055460127e+00,-3.210949012656769952e+01,-4.990935767114489749e+02
1.404800000000000004e+01,-2.488596535155680023e+00,-3.210637618485750266e+01,-4.990956955883859791e+02
1.492600000000000016e+01,-2.496830290193609692e+00,-3.210328601528170367e+01,-4.990979578542649620e+02
1.580400000000000027e+01,-2.503918455867680137e+00,-3.210028459060930572e+01,-4.991002633010590444e+02
1.668199999999999861e+01,-2.509385293876329914e+00,-3.209743688360919833e+01,-4.991025117207379935e+02
1.755999999999999872e+01,-2.512755065917970043e+00,-3.209480786705019995e+01,-4.991046029052729978e+02
1.843799999999999883e+01,-2.514576926448370386e+00,-3.209324320373379891e+01,-4.991066882952369497e+02
1.931599999999999895e+01,-2.515731483942119873e+00,-3.209330242638480257e+01,-4.991089872102469371e+02
2.019399999999999906e+01,-2.516240181125890096e+00,-3.209462131265669882e+01,-4.991115012608509574e+02
2.107199999999999918e+01,-2.516124460726359757e+00,-3.209683564020309632e+01,-4.991142320575930285e+02
2.194999999999999929e+01,-2.515405765470200006e+00,-3.209958118667790217e+01,-4.991171812110189876e+02
2.282799999999999940e+01,-2.514105538084089542e+00,-3.210249372973450477e+01,-4.991203503316750130e+02
2.370599999999999952e+01,-2.512245221294710174e+00,-3.210520904702659806e+01,-4.991237410301059754e+02
2.458399999999999963e+01,-2.509846257828729943e+00,-3.210736291620789729e+01,-4.991273549168589625e+02
2.546199999999999974e+01,-2.506930090412830214e+00,-3.210859111493210349e+01,-4.991311936024780493e+02
2.633999999999999986e+01,-2.503518161773680362e+00,-3.210852942085269746e+01,-4.991352586975099825e+02
2.721799999999999997e+01,-2.499496337226060128e+00,-3.210380621775969701e+01,-4.991422622127429918e+02
2.809600000000000009e+01,-2.494855113098459753e+00,-3.209235511318589573e+01,-4.991541279650219849e+02
2.897400000000000020e+01,-2.489772878638119913e+00,-3.207576972039899488e+01,-4.991696752739740077e+02
2.985200000000000031e+01,-2.484428023092269733e+00,-3.205564365266689464e+01,-4.991877234592299715e+02
3.073000000000000043e+01,-2.478998935708160101e+00,-3.203357052325729626e+01,-4.992070918404170357e+02
3.160800000000000054e+01,-2.473664005733020144e+00,-3.201114394543810704e+01,-4.992265997371629851e+02
3.248599999999999710e+01,-2.468601622414080321e+00,-3.198995753247700335e+01,-4.992450664690969688e+02
3.336399999999999721e+01,-2.463990174998600402e+00,-3.197160489764180014e+01,-4.992613113558480222e+02
3.424199999999999733e+01,-2.460008052733809958e+00,-3.195767965420039758e+01,-4.992741537170450101e+02
3.511999999999999744e+01,-2.456833644866939892e+00,-3.194977541542050048e+01,-4.992824128723140120e+02
3.599799999999999756e+01,-2.454276861670220189e+00,-3.195023961402409896e+01,-4.992865902164219847e+02
3.687599999999999767e+01,-2.452005814079899704e+00,-3.195897870822290088e+01,-4.992883832065239744e+02
3.775399999999999778e+01,-2.449986192339279611e+00,-3.197392484951960157e+01,-4.992884052558409849e+02
3.863199999999999790e+01,-2.448183686691689953e+00,-3.199301018941680042e+01,-4.992872697775920301e+02
3.950999999999999801e+01,-2.446563987380419913e+00,-3.201416687941720340e+01,-4.992855901849960105e+02
4.038799999999999812e+01,-2.445092784648790207e+00,-3.203532707102350230e+01,-4.992839798912709739e+02
4.126599999999999824e+01,-2.443735768740099790e+00,-3.205442291573830005e+01,-4.992830523096390039e+02
4.214399999999999835e+01,-2.442458629897660050e+00,-3.206938656506419960e+01,-4.992834208533170113e+02
4.302199999999999847e+01,-2.441227058364779712e+00,-3.207815017050389628e+01,-4.992856989355249766e+02
4.389999999999999858e+01,-2.440006744384770165e+00,-3.207864588356019908e+01,-4.992904999694819708e+02
4.477799999999999869e+01,-2.439266610424390080e+00,-3.207145075452630323e+01,-4.992968311143019946e+02
4.565599999999999881e+01,-2.439349609812049735e+00,-3.205941146194749791e+01,-4.993032893855570364e+02
4.653399999999999892e+01,-2.440032479083509731e+00,-3.204386459970369572e+01,-4.993098729811630392e+02
4.741199999999999903e+01,-2.441091954774520012e+00,-3.202614676167480212e+01,-4.993165800990329899e+02
4.828999999999999915e+01,-2.442304773420859831e+00,-3.200759454174099972e+01,-4.993234089370790230e+02
4.916799999999999926e+01,-2.443447671558270251e+00,-3.198954453378230056e+01,-4.993303576932160013e+02
5.004599999999999937e+01,-2.444297385722519866e+00,-3.197333333167859948e+01,-4.993374245653560024e+02
5.092399999999999949e+01,-2.444630652449370167e+00,-3.196029752930999734e+01,-4.993446077514140597e+02
5.180199999999999960e+01,-2.444224208274569765e+00,-3.195177372055650267e+01,-4.993519054493019667e+02
5.267999999999999972e+01,-2.442854789733889920e+00,-3.194909849929809909e+01,-4.993593158569339607e+02
5.355799999999999983e+01,-2.439145546605100190e+00,-3.194982768038730114e+01,-4.993670747284739946e+02
5.443599999999999994e+01,-2.432320403434080180e+00,-3.195064465726089864e+01,-4.993753325413219954e+02
