# Time,X,Y,Z
0.000000000000000000e+00,-4.630107879638670099e+00,-3.093535804748539775e+01,-5.006791076660160229e+02
8.780000000000000027e-01,-4.628611176357269485e+00,-3.092849898610119652e+01,-5.006782239451599708e+02
1.756000000000000005e+00,-4.627479578247069902e+00,-3.092247283515930079e+01,-5.006775777600099673e+02
2.633999999999999897e+00,-4.626713085308070461e+00,-3.091727959465979936e+01,-5.006771691105650461e+02
3.512000000000000011e+00,-4.626311697540280043e+00,-3.091291926460269934e+01,-5.006769979968260031e+02
4.389999999999999680e+00,-4.626275414943700426e+00,-3.090939184498789771e+01,-5.006770644187930088e+02
5.267999999999999794e+00,-4.626604237518309404e+00,-3.090669733581539802e+01,-5.006773683764649832e+02
6.145999999999999908e+00,-4.627298165264130070e+00,-3.090483573708529974e+01,-5.006779098698430062e+02
7.024000000000000021e+00,-4.628357198181150878e+00,-3.090380704879760287e+01,-5.006786888989259978e+02
7.902000000000000135e+00,-4.629781336269379821e+00,-3.090361127095220084e+01,-5.006797054637149813e+02
8.779999999999999361e+00,-4.631570579528809795e+00,-3.090424840354920022e+01,-5.006809595642089903e+02
9.657999999999999474e+00,-4.634056318947389563e+00,-3.090622506978799677e+01,-5.006823554744379976e+02
1.053599999999999959e+01,-4.637422660629540339e+00,-3.090982272700179934e+01,-5.006838400133059963e+02
1.141399999999999970e+01,-4.641448677249959687e+00,-3.091470362639070046e+01,-5.006854769981270010e+02
1.229199999999999982e+01,-4.645913441483349615e+00,-3.092053001915530075e+01,-5.006873302462159927e+02
1.316999999999999993e+01,-4.650596026004410355e+00,-3.092696415649579933e+01,-5.006894635748860196e+02
1.404800000000000004e+01,-4.655275503487839472e+00,-3.093366828961249837e+01,-5.006919408014520059e+02
1.492600000000000016e+01,-4.659730946608349633e+00,-3.094030466970579951e+01,-5.006948257432289893e+02
1.580400000000000027e+01,-4.663741428040629522e+00,-3.094653554797589834e+01,-5.006981822175289949e+02
1.668199999999999861e+01,-4.667086020459380258e+00,-3.095202317562330308e+01,-5.007020740416680269e+02
1.755999999999999872e+01,-4.669543796539309177e+00,-3.095642980384830167e+01,-5.007065650329589630e+02
1.843799999999999883e+01,-4.670879532434719650e+00,-3.095997122467780116e+01,-5.007143174968949779e+02
1.931599999999999895e+01,-4.671063365512980070e+00,-3.096301280447380222e+01,-5.007271549608170176e+02
2.019399999999999906e+01,-4.670182410268369999e+00,-3.096544115593869861e+01,-5.007438830748099576e+02
2.107199999999999918e+01,-4.668323781195179656e+00,-3.096714289177519674e+01,-5.007633074889579916e+02
2.194999999999999929e+01,-4.665574592787690378e+00,-3.096800462468589643e+01,-5.007842338533470183e+02
2.282799999999999940e+01,-4.662021959540200378e+00,-3.096791296737329802e+01,-5.008054678180619703e+02
2.370599999999999952e+01,-4.657752995946990104e+00,-3.096675453253989829e+01,-5.008258150331880074e+02
2.458399999999999963e+01,-4.652854816502340007e+00,-3.096441593288849958e+01,-5.008440811488099484e+02
2.546199999999999974e+01,-4.647414535700540306e+00,-3.096078378112139617e+01,-5.008590718150140333e+02
2.633999999999999986e+01,-4.641519268035890100e+00,-3.095574468994139750e+01,-5.008695926818849671e+02
2.721799999999999997e+01,-4.633344224766709374e+00,-3.094608264483800042e+01,-5.008771097595580386e+02
2.809600000000000009e+01,-4.621663290698150739e+00,-3.092967023648360225e+01,-5.008838852259020200e+02
2.897400000000000020e+01,-4.607461590644709837e+00,-3.090802698535480175e+01,-5.008899189825959866e+02
2.985200000000000031e+01,-4.591724249420889414e+00,-3.088267241192830070e+01,-5.008952109313200367e+02
3.073000000000000043e+01,-4.575436391841190442e+00,-3.085512603668069787e+01,-5.008997609737550079e+02
3.160800000000000054e+01,-4.559583142720099680e+00,-3.082690738008849962e+01,-5.009035690115799753e+02
3.248599999999999710e+01,-4.545149626872119875e+00,-3.079953596262849658e+01,-5.009066349464760037e+02
3.336399999999999721e+01,-4.533120969111750220e+00,-3.077453130477730170e+01,-5.009089586801229643e+02
3.424199999999999733e+01,-4.524482294253480141e+00,-3.075341292701149953e+01,-5.009105401142009555e+02
3.511999999999999744e+01,-4.520218727111820378e+00,-3.073770034980769950e+01,-5.009113791503909852e+02
3.599799999999999756e+01,-4.518683343719230194e+00,-3.072529004918139961e+01,-5.009116652677039951e+02
3.687599999999999767e+01,-4.517554661594590293e+00,-3.071326998860660140e+01,-5.009115644681269828e+02
3.775399999999999778e+01,-4.516805967782030251e+00,-3.070194691974810297e+01,-5.009110414377989855e+02
3.863199999999999790e+01,-4.516410549325669876e+00,-3.069162759427089782e+01,-5.009100608628579607e+02
3.950999999999999801e+01,-4.516341693269629864e+00,-3.068261876383960285e+01,-5.009085874294439691e+02
4.038799999999999812e+01,-4.516572686658019364e+00,-3.067522718011920091e+01,-5.009065858236959912e+02
4.126599999999999824e+01,-4.517076816534959960e+00,-3.066975959477439773e+01,-5.009040207317530076e+02
4.214399999999999835e+01,-4.517827369944590110e+00,-3.066652275947010153e+01,-5.009008568397550221e+02
4.302199999999999847e+01,-4.518797633931000313e+00,-3.066582342587100030e+01,-5.008970588338390257e+02
4.389999999999999858e+01,-4.519960895538329915e+00,-3.066796834564209817e+01,-5.008925914001470119e+02
4.477799999999999869e+01,-4.521217744263139160e+00,-3.067189828740540136e+01,-5.008864119956439822e+02
4.565599999999999881e+01,-4.522495927379000413e+00,-3.067633502630350151e+01,-5.008778982074999817e+02
4.653399999999999892e+01,-4.523809468595589856e+00,-3.068125682378159880e+01,-5.008676449171570084e+02
4.741199999999999903e+01,-4.525172391622559687e+00,-3.068664194128530198e+01,-5.008562470060559804e+02
4.828999999999999915e+01,-4.526598720169570100e+00,-3.069246864025980059e+01,-5.008442993556379861e+02
4.916799999999999926e+01,-4.528102477946280402e+00,-3.069871518215050088e+01,-5.008323968473459900e+02
5.004599999999999937e+01,-4.529697688662329469e+00,-3.070535982840259948e+01,-5.008211343626200005e+02
5.092399999999999949e+01,-4.531398376027400587e+00,-3.071238084046169803e+01,-5.008111067829029821e+02
5.180199999999999960e+01,-4.533218563751139740e+00,-3.071975647977310331e+01,-5.008029089896350001e+02
5.267999999999999972e+01,-4.535172275543209786e+00,-3.072746500778200129e+01,-5.007971358642579389e+02
5.355799999999999983e+01,-4.538023801177089922e+00,-3.073573750295750173e+01,-5.007941260167980317e+02
5.443599999999999994e+01,-4.542252297112329806e+00,-3.074469563125939686e+01,-5.007934239311570082e+02
5.531400000000000006e+01,-4.547444087087730402e+00,-3.075415353536880048e+01,-5.007944332995939476e+02
5.619200000000000017e+01,-4.553185494842070469e+00,-3.076392535796700045e+01,-5.007965578143650305e+02
5.707000000000000028e+01,-4.559062844114139423e+00,-3.077382524173550138e+01,-5.007992011677279720e+02
5.794800000000000040e+01,-4.564662458642719578e+00,-3.078366732935539574e+01,-5.008017670519409990e+02
5.882600000000000051e+01,-4.569570662166599462e+00,-3.079326576350809930e+01,-5.008036591592599507e+02
5.970400000000000063e+01,-4.573373778424559610e+00,-3.080243468687480046e+01,-5.008042811819429971e+02
6.058200000000000074e+01,-4.575658131155400099e+00,-3.081098824213689724e+01,-5.008030368122480240e+02
6.146000000000000085e+01,-4.576010044097900575e+00,-3.081874057197569883e+01,-5.007993297424320076e+02
6.233800000000000097e+01,-4.574998517616889693e+00,-3.082436277224199728e+01,-5.007940031453299525e+02
6.321600000000000108e+01,-4.573517707673160793e+00,-3.082709541569280276e+01,-5.007883187602670318e+02
6.409399999999999409e+01,-4.571641671399460094e+00,-3.082760686036860065e+01,-5.007823081292340248e+02
6.497199999999999420e+01,-4.569444465928519605e+00,-3.082656546430950328e+01,-5.007760027942220518e+02
6.584999999999999432e+01,-4.567000148393099757e+00,-3.082463958555619854e+01,-5.007694342972200161e+02
6.672799999999999443e+01,-4.564382775925920122e+00,-3.082249758214890178e+01,-5.007626341802210277e+02
6.760599999999999454e+01,-4.561666405659730472e+00,-3.082080781212810194e+01,-5.007556339852130236e+02
6.848399999999999466e+01,-4.558925094727280580e+00,-3.082023863353410320e+01,-5.007484652541890000e+02
6.936199999999999477e+01,-4.556232900261299790e+00,-3.082145840440730211e+01,-5.007411595291380308e+02
7.023999999999999488e+01,-4.553663879394529879e+00,-3.082513548278809878e+01,-5.007337483520510091e+02
7.111799999999999500e+01,-4.550463208633690471e+00,-3.083219252181149983e+01,-5.007253954086620524e+02
7.199599999999999511e+01,-4.546121884441650884e+00,-3.084256106247940110e+01,-5.007155678201450542e+02
7.287399999999999523e+01,-4.541082693885429400e+00,-3.085542279463300375e+01,-5.007047522816529863e+02
7.375199999999999534e+01,-4.535788424032039856e+00,-3.086995940811319983e+01,-5.006934354883370020e+02
7.462999999999999545e+01,-4.530681861948489875e+00,-3.088535259276110168e+01,-5.006821041353500163e+02
7.550799999999999557e+01,-4.526205794701779972e+00,-3.090078403841769727e+01,-5.006712449178430120e+02
7.638599999999999568e+01,-4.522803009358929316e+00,-3.091543543492389645e+01,-5.006613445309690178e+02
7.726399999999999579e+01,-4.520916292986940199e+00,-3.092848847212090035e+01,-5.006528896698799826e+02
7.814199999999999591e+01,-4.520988432652820244e+00,-3.093912483984960105e+01,-5.006463670297280260e+02
7.901999999999999602e+01,-4.523462215423579735e+00,-3.094652622795110375e+01,-5.006422633056639597e+02
7.989799999999999613e+01,-4.527968652076720169e+00,-3.095137456155780242e+01,-5.006401729183959901e+02
8.077599999999999625e+01,-4.533843562011719897e+00,-3.095489730590819732e+01,-5.006393658251950001e+02
8.165399999999999636e+01,-4.541086945228579808e+00,-3.095709446100230267e+01,-5.006398420260620128e+02
8.253199999999999648e+01,-4.549698801727299902e+00,-3.095796602684020016e+01,-5.006416015209960051e+02
8.340999999999999659e+01,-4.559679131507869521e+00,-3.095751200342180098e+01,-5.006446443099980002e+02
8.428799999999999670e+01,-4.571027934570309093e+00,-3.095573239074710514e+01,-5.006489703930660085e+02
8.516599999999999682e+01,-4.583745210914610624e+00,-3.095262718881610553e+01,-5.006545797702030427e+02
8.604399999999999693e+01,-4.597830960540769674e+00,-3.094819639762879859e+01,-5.006614724414060333e+02
8.692199999999999704e+01,-4.613285183448790683e+00,-3.094244001718519854e+01,-5.006696484066770267e+02
