# Time,X,Y,Z
0.000000000000000000e+00,-6.517017364501950460e+00,-3.732491302490229401e+01,-5.013158264160160229e+02
8.780000000000000027e-01,-6.518634741744990357e+00,-3.732584720746989859e+01,-5.013131008396910033e+02
1.756000000000000005e+00,-6.519996435394289414e+00,-3.732670881393429596e+01,-5.013101494311519559e+02
2.633999999999999897e+00,-6.521102445449829865e+00,-3.732749784429550033e+01,-5.013069721903989944e+02
3.512000000000000011e+00,-6.521952771911619706e+00,-3.732821429855349749e+01,-5.013035691174320050e+02
4.389999999999999680e+00,-6.522547414779660713e+00,-3.732885817670820217e+01,-5.012999402122499646e+02
5.267999999999999794e+00,-6.522886374053959990e+00,-3.732942947875979911e+01,-5.012960854748539532e+02
6.145999999999999908e+00,-6.522969649734499775e+00,-3.732992820470809647e+01,-5.012920049052430045e+02
7.024000000000000021e+00,-6.522797241821289838e+00,-3.733035435455320084e+01,-5.012876985034179711e+02
7.902000000000000135e+00,-6.522369150314330177e+00,-3.733070792829510509e+01,-5.012831662693789667e+02
8.779999999999999361e+00,-6.521685375213620794e+00,-3.733098892593379503e+01,-5.012784082031250250e+02
9.657999999999999474e+00,-6.520501702904121011e+00,-3.733127753961129969e+01,-5.012732058977680367e+02
1.053599999999999959e+01,-6.518682459155230369e+00,-3.733161832051759887e+01,-5.012674380161450358e+02
1.141399999999999970e+01,-6.516390453043659825e+00,-3.733195780722470403e+01,-5.012612501628510131e+02
1.229199999999999982e+01,-6.513788493646099909e+00,-3.733224253830459816e+01,-5.012547879424790267e+02
1.316999999999999993e+01,-6.511039390039269570e+00,-3.733241905232929980e+01,-5.012481969596200315e+02
1.404800000000000004e+01,-6.508305951299839798e+00,-3.733243388787079908e+01,-5.012416228188690184e+02
1.492600000000000016e+01,-6.505750986504540201e+00,-3.733223358350100085e+01,-5.012352111248190454e+02
1.580400000000000027e+01,-6.503537304730039992e+00,-3.733176467779200181e+01,-5.012291074820610106e+02
1.668199999999999861e+01,-6.501827715053059897e+00,-3.733097370931579917e+01,-5.012234574951900754e+02
1.755999999999999872e+01,-6.500785026550290446e+00,-3.732980721664429780e+01,-5.012184067687989568e+02
1.843799999999999883e+01,-6.502319591024360967e+00,-3.732804785764169964e+01,-5.012145181015409889e+02
1.931599999999999895e+01,-6.507612516953849457e+00,-3.732560857756539718e+01,-5.012120584699459869e+02
2.019399999999999906e+01,-6.515732748429400978e+00,-3.732263134607750033e+01,-5.012107297454170407e+02
2.107199999999999918e+01,-6.525749229541639274e+00,-3.731925813284000526e+01,-5.012102337993590027e+02
2.194999999999999929e+01,-6.536730904381199636e+00,-3.731563090751510003e+01,-5.012102725031749628e+02
2.282799999999999940e+01,-6.547746717038720021e+00,-3.731189163976470269e+01,-5.012105477282710240e+02
2.370599999999999952e+01,-6.557865611604839273e+00,-3.730818229925100127e+01,-5.012107613460510152e+02
2.458399999999999963e+01,-6.566156532170200677e+00,-3.730464485563599908e+01,-5.012106152279180264e+02
2.546199999999999974e+01,-6.571688422825410214e+00,-3.730142127858170653e+01,-5.012098112452770238e+02
2.633999999999999986e+01,-6.573530227661130709e+00,-3.729865353775019798e+01,-5.012080512695310404e+02
2.721799999999999997e+01,-6.571446649156360564e+00,-3.729626387626500161e+01,-5.012041861482869649e+02
2.809600000000000009e+01,-6.566319100334959913e+00,-3.729405134729420013e+01,-5.011977187006900181e+02
2.897400000000000020e+01,-6.558891591104849539e+00,-3.729197313556720417e+01,-5.011893287554530616e+02
2.985200000000000031e+01,-6.549908131373959996e+00,-3.728998642581310463e+01,-5.011796961412920268e+02
3.073000000000000043e+01,-6.540112731050210293e+00,-3.728804840276109900e+01,-5.011695006869190365e+02
3.160800000000000054e+01,-6.530249400041499896e+00,-3.728611625114070449e+01,-5.011594222210500220e+02
3.248599999999999710e+01,-6.521062148255779789e+00,-3.728414715568089832e+01,-5.011501405723989819e+02
3.336399999999999721e+01,-6.513294985600950326e+00,-3.728209830111110534e+01,-5.011423355696799717e+02
3.424199999999999733e+01,-6.507691921984941175e+00,-3.727992687216050172e+01,-5.011366870416069901e+02
3.511999999999999744e+01,-6.504996967315670453e+00,-3.727759005355829913e+01,-5.011338748168950019e+02
3.599799999999999756e+01,-6.504772590934629228e+00,-3.727478455495499787e+01,-5.011361055077580318e+02
3.687599999999999767e+01,-6.505841927254929935e+00,-3.727133280463920073e+01,-5.011442055164840212e+02
3.775399999999999778e+01,-6.507839983791949834e+00,-3.726738056529799792e+01,-5.011567843568950025e+02
3.863199999999999790e+01,-6.510401768061059968e+00,-3.726307359961850096e+01,-5.011724515428130076e+02
3.950999999999999801e+01,-6.513162287577630494e+00,-3.725855767028760113e+01,-5.011898165880589886e+02
