# Time,X,Y,Z
0.000000000000000000e+00,-4.216701507568360263e+00,-2.909117317199710229e+01,-5.019525451660160229e+02
8.780000000000000027e-01,-4.224471128711700274e+00,-2.908642049472810243e+01,-5.019579197996520179e+02
1.756000000000000005e+00,-4.231485481109620750e+00,-2.908155892974850332e+01,-5.019630419091799922e+02
2.633999999999999897e+00,-4.237744564762119914e+00,-2.907658847705839733e+01,-5.019679114945980132e+02
3.512000000000000011e+00,-4.243248379669189774e+00,-2.907150913665769920e+01,-5.019725285559079566e+02
4.389999999999999680e+00,-4.247996925830840098e+00,-2.906632090854640182e+01,-5.019768930931089699e+02
5.267999999999999794e+00,-4.251990203247069999e+00,-2.906102379272460112e+01,-5.019810051062009961e+02
6.145999999999999908e+00,-4.255228211917880365e+00,-2.905561778919220117e+01,-5.019848645951840354e+02
7.024000000000000021e+00,-4.257710951843259650e+00,-2.905010289794919842e+01,-5.019884715600589971e+02
7.902000000000000135e+00,-4.259438423023220288e+00,-2.904447911899569945e+01,-5.019918260008239486e+02
8.779999999999999361e+00,-4.260410625457759615e+00,-2.903874645233150176e+01,-5.019949279174800267e+02
9.657999999999999474e+00,-4.260099668670689788e+00,-2.903281665110139897e+01,-5.019974634913230034e+02
1.053599999999999959e+01,-4.258212280175230013e+00,-2.902664068927430208e+01,-5.019992583786279852e+02
1.141399999999999970e+01,-4.255100386955509961e+00,-2.902027739808730189e+01,-5.020005217918630365e+02
1.229199999999999982e+01,-4.251115915995660188e+00,-2.901378560877749990e+01,-5.020014629434999733e+02
1.316999999999999993e+01,-4.246610794279799705e+00,-2.900722415258170273e+01,-5.020022910460079970e+02
1.404800000000000004e+01,-4.241936948792069728e+00,-2.900065186073700119e+01,-5.020032153118560245e+02
1.492600000000000016e+01,-4.237446306516590155e+00,-2.899412756448040085e+01,-5.020044449535150193e+02
1.580400000000000027e+01,-4.233490794437489768e+00,-2.898771009504880070e+01,-5.020061891834549783e+02
1.668199999999999861e+01,-4.230422339538890242e+00,-2.898145828367929866e+01,-5.020086572141459555e+02
1.755999999999999872e+01,-4.228592868804930127e+00,-2.897543096160889675e+01,-5.020120582580570385e+02
1.843799999999999883e+01,-4.228681400975649929e+00,-2.897268414793849800e+01,-5.020163519527059748e+02
1.931599999999999895e+01,-4.230768974336849730e+00,-2.897538572743760099e+01,-5.020212937906539992e+02
2.019399999999999906e+01,-4.234310545191279473e+00,-2.898226232984569961e+01,-5.020267867669360271e+02
2.107199999999999918e+01,-4.238761069841720186e+00,-2.899204058490230196e+01,-5.020327338765849845e+02
2.194999999999999929e+01,-4.243575504590920033e+00,-2.900344712234680244e+01,-5.020390381146369805e+02
2.282799999999999940e+01,-4.248208805741650274e+00,-2.901520857191889746e+01,-5.020456024761250546e+02
2.370599999999999952e+01,-4.252115929596659960e+00,-2.902605156335810221e+01,-5.020523299560840087e+02
2.458399999999999963e+01,-4.254751832458720351e+00,-2.903470272640389993e+01,-5.020591235495480191e+02
2.546199999999999974e+01,-4.255571470630600039e+00,-2.903988869079569923e+01,-5.020658862515519445e+02
2.633999999999999986e+01,-4.254029800415040086e+00,-2.904033608627319651e+01,-5.020725210571289949e+02
2.721799999999999997e+01,-4.249071663570290092e+00,-2.903184578644189884e+01,-5.020796317084539737e+02
2.809600000000000009e+01,-4.240576045138070072e+00,-2.901281643045960124e+01,-5.020877168776680151e+02
2.897400000000000020e+01,-4.229399116346390208e+00,-2.898587129639410165e+01,-5.020965219547530296e+02
