# Time,X,Y,Z
0.000000000000000000e+00,-3.163822174072269622e+00,-3.270048522949219461e+01,-5.030944824218750000e+02
8.780000000000000027e-01,-3.166689913196560013e+00,-3.269264771950719961e+01,-5.030941017829889574e+02
1.756000000000000005e+00,-3.169105507354740503e+00,-3.268550028717039879e+01,-5.030940877990720423e+02
2.633999999999999897e+00,-3.171068956546780004e+00,-3.267904293248179926e+01,-5.030944404701230042e+02
3.512000000000000011e+00,-3.172580260772710048e+00,-3.267327565544130152e+01,-5.030951597961430366e+02
4.389999999999999680e+00,-3.173639420032499991e+00,-3.266819845604899797e+01,-5.030962457771299796e+02
5.267999999999999794e+00,-3.174246434326170263e+00,-3.266381133430480332e+01,-5.030976984130859933e+02
6.145999999999999908e+00,-3.174401303653719975e+00,-3.266011429020880286e+01,-5.030995177040099406e+02
7.024000000000000021e+00,-3.174104028015140244e+00,-3.265710732376100367e+01,-5.031017036499019355e+02
7.902000000000000135e+00,-3.173354607410430184e+00,-3.265479043496129918e+01,-5.031042562507630009e+02
8.779999999999999361e+00,-3.172153041839600007e+00,-3.265316362380980308e+01,-5.031071755065920001e+02
9.657999999999999474e+00,-3.170401630376069591e+00,-3.265247207845840194e+01,-5.031105385598149837e+02
1.053599999999999959e+01,-3.168046094727320128e+00,-3.265285201454690167e+01,-5.031143882673339931e+02
1.141399999999999970e+01,-3.165151568844379870e+00,-3.265413997330750107e+01,-5.031186732008679883e+02
1.229199999999999982e+01,-3.161783186678289947e+00,-3.265617249597219995e+01,-5.031233419321299607e+02
1.316999999999999993e+01,-3.158006082180109697e+00,-3.265878612377310475e+01,-5.031283430328389841e+02
1.404800000000000004e+01,-3.153885389300890019e+00,-3.266181739794240002e+01,-5.031336250747090162e+02
1.492600000000000016e+01,-3.149486241991649838e+00,-3.266510285971200034e+01,-5.031391366294579939e+02
1.580400000000000027e+01,-3.144873774203460037e+00,-3.266847905031400501e+01,-5.031448262688009549e+02
1.668199999999999861e+01,-3.140113119887359527e+00,-3.267178251098059860e+01,-5.031506425644539604e+02
1.755999999999999872e+01,-3.135269412994380112e+00,-3.267484978294369569e+01,-5.031565340881350039e+02
1.843799999999999883e+01,-3.130318670547649784e+00,-3.267780792122120204e+01,-5.031646887622979989e+02
1.931599999999999895e+01,-3.125205670553549364e+00,-3.268088846414410398e+01,-5.031766230203450050e+02
2.019399999999999906e+01,-3.119948688438049622e+00,-3.268408467791480376e+01,-5.031912782004109772e+02
2.107199999999999918e+01,-3.114565999627130211e+00,-3.268738982873569654e+01,-5.032075956406289947e+02
2.194999999999999929e+01,-3.109075879546750354e+00,-3.269079718280919877e+01,-5.032245166791349789e+02
2.282799999999999940e+01,-3.103496603622899475e+00,-3.269430000633749955e+01,-5.032409826540609856e+02
2.370599999999999952e+01,-3.097846447281549676e+00,-3.269789156552290166e+01,-5.032559349035429932e+02
2.458399999999999963e+01,-3.092143685948669951e+00,-3.270156512656799919e+01,-5.032683147657150471e+02
2.546199999999999974e+01,-3.086406595050230184e+00,-3.270531395567489596e+01,-5.032770635787099422e+02
2.633999999999999986e+01,-3.080653450012210026e+00,-3.270913131904600135e+01,-5.032811226806639979e+02
2.721799999999999997e+01,-3.074199597774519788e+00,-3.271440208601070054e+01,-5.032792686736070209e+02
2.809600000000000009e+01,-3.066569539394500055e+00,-3.272209050827910204e+01,-5.032718132644960178e+02
2.897400000000000020e+01,-3.058095281474240590e+00,-3.273155892562480318e+01,-5.032600004488559762e+02
2.985200000000000031e+01,-3.049108830615829824e+00,-3.274216967782119525e+01,-5.032450742222139866e+02
3.073000000000000043e+01,-3.039942193421370398e+00,-3.275328510464189691e+01,-5.032282785800929901e+02
3.160800000000000054e+01,-3.030927376492950298e+00,-3.276426754586029944e+01,-5.032108575180209868e+02
3.248599999999999710e+01,-3.022396386432649962e+00,-3.277447934125019913e+01,-5.031940550315209748e+02
3.336399999999999721e+01,-3.014681229842569810e+00,-3.278328283058489490e+01,-5.031791151161199878e+02
3.424199999999999733e+01,-3.008113913324810262e+00,-3.279004035363799829e+01,-5.031672817673419900e+02
3.511999999999999744e+01,-3.003026443481449981e+00,-3.279411425018309956e+01,-5.031597989807129920e+02
3.599799999999999756e+01,-3.000809723672410279e+00,-3.279462347647019982e+01,-5.031547189943499916e+02
