# Time,X,Y,Z
0.000000000000000000e+00,-5.927200317382809835e+00,-3.642983245849610086e+01,-5.005881347656250000e+02
8.780000000000000027e-01,-5.924898153495790076e+00,-3.643007971921920074e+01,-5.005845553352359616e+02
1.756000000000000005e+00,-5.922641063690190499e+00,-3.643021604522699874e+01,-5.005809493774410157e+02
2.633999999999999897e+00,-5.920429047965999558e+00,-3.643024143651960145e+01,-5.005773168922419813e+02
3.512000000000000011e+00,-5.918262106323239458e+00,-3.643015589309690228e+01,-5.005736578796389722e+02
4.389999999999999680e+00,-5.916140238761900427e+00,-3.642995941495900070e+01,-5.005699723396299987e+02
5.267999999999999794e+00,-5.914063445281979803e+00,-3.642965200210570487e+01,-5.005662602722170504e+02
6.145999999999999908e+00,-5.912031725883480249e+00,-3.642923365453719953e+01,-5.005625216773989905e+02
7.024000000000000021e+00,-5.910045080566409759e+00,-3.642870437225339941e+01,-5.005587565551759894e+02
7.902000000000000135e+00,-5.908103509330749681e+00,-3.642806415525439689e+01,-5.005549649055480472e+02
8.779999999999999361e+00,-5.906207012176509785e+00,-3.642731300354000012e+01,-5.005511467285160165e+02
9.657999999999999474e+00,-5.904342820762400912e+00,-3.642642831636810286e+01,-5.005472515086450471e+02
1.053599999999999959e+01,-5.902503841565460263e+00,-3.642539753777040090e+01,-5.005432511818079888e+02
1.141399999999999970e+01,-5.900698586813239999e+00,-3.642423573490879818e+01,-5.005391794249579789e+02
1.229199999999999982e+01,-5.898935568733259416e+00,-3.642295797494460174e+01,-5.005350699150520200e+02
1.316999999999999993e+01,-5.897223299553050246e+00,-3.642157932503960183e+01,-5.005309563290450114e+02
1.404800000000000004e+01,-5.895570291500149551e+00,-3.642011485235529733e+01,-5.005268723438910001e+02
1.492600000000000016e+01,-5.893985056802099720e+00,-3.641857962405329374e+01,-5.005228516365480118e+02
1.580400000000000027e+01,-5.892476107686419162e+00,-3.641698870729510418e+01,-5.005189278839689564e+02
1.668199999999999861e+01,-5.891051956380638721e+00,-3.641535716924250465e+01,-5.005151347631109502e+02
1.755999999999999872e+01,-5.889721115112299898e+00,-3.641370007705690170e+01,-5.005115059509279831e+02
1.843799999999999883e+01,-5.889438413582259280e+00,-3.641200404675350200e+01,-5.005086108926140014e+02
1.931599999999999895e+01,-5.890860117812099617e+00,-3.641023656646169826e+01,-5.005068496169020023e+02
2.019399999999999906e+01,-5.893546894510480527e+00,-3.640838401151449943e+01,-5.005060016760569965e+02
2.107199999999999918e+01,-5.897059410386030542e+00,-3.640643275724519867e+01,-5.005058466223439950e+02
2.194999999999999929e+01,-5.900958332147400398e+00,-3.640436917898659885e+01,-5.005061640080280085e+02
2.282799999999999940e+01,-5.904804326503239942e+00,-3.640217965207200024e+01,-5.005067333853749574e+02
2.370599999999999952e+01,-5.908158060162199909e+00,-3.639985055183439755e+01,-5.005073343066500229e+02
2.458399999999999963e+01,-5.910580199832910608e+00,-3.639736825360679973e+01,-5.005077463241169653e+02
2.546199999999999974e+01,-5.911631412224030768e+00,-3.639471913272239334e+01,-5.005077489900420460e+02
2.633999999999999986e+01,-5.910872364044190697e+00,-3.639188956451420154e+01,-5.005071218566889684e+02
2.721799999999999997e+01,-5.909028817857500115e+00,-3.638878266134770456e+01,-5.005057262592069947e+02
2.809600000000000009e+01,-5.907123258293470514e+00,-3.638534095188099826e+01,-5.005036798882990183e+02
2.897400000000000020e+01,-5.905161435158849947e+00,-3.638160993588579828e+01,-5.005011468295689951e+02
2.985200000000000031e+01,-5.903149098260419336e+00,-3.637763511313410447e+01,-5.004982911686199714e+02
3.073000000000000043e+01,-5.901091997404910749e+00,-3.637346198339739800e+01,-5.004952769910549932e+02
3.160800000000000054e+01,-5.898995882399110435e+00,-3.636913604644770004e+01,-5.004922683824770502e+02
3.248599999999999710e+01,-5.896866503049760233e+00,-3.636470280205679728e+01,-5.004894294284890179e+02
3.336399999999999721e+01,-5.894709609163630404e+00,-3.636020774999639826e+01,-5.004869242146939996e+02
3.424199999999999733e+01,-5.892530950547469892e+00,-3.635569639003829678e+01,-5.004849168266960078e+02
3.511999999999999744e+01,-5.890336277008058730e+00,-3.635121422195430085e+01,-5.004835713500980319e+02
3.599799999999999756e+01,-5.888092512940509060e+00,-3.634653822489360664e+01,-5.004843821081849455e+02
3.687599999999999767e+01,-5.885778047121540624e+00,-3.634147548755170476e+01,-5.004882488094689847e+02
3.775399999999999778e+01,-5.883415825930309317e+00,-3.633611667402070822e+01,-5.004944436173889812e+02
3.863199999999999790e+01,-5.881028795745960380e+00,-3.633055244839260212e+01,-5.005022386953849605e+02
3.950999999999999801e+01,-5.878639902947629281e+00,-3.632487347475910155e+01,-5.005109062068950152e+02
4.038799999999999812e+01,-5.876272093914460370e+00,-3.631917041721239769e+01,-5.005197183153599667e+02
4.126599999999999824e+01,-5.873948315025611322e+00,-3.631353393984410616e+01,-5.005279471842189878e+02
4.214399999999999835e+01,-5.871691512660210499e+00,-3.630805470674639679e+01,-5.005348649769099438e+02
4.302199999999999847e+01,-5.869524633197410246e+00,-3.630282338201120496e+01,-5.005397438568730308e+02
4.389999999999999858e+01,-5.867470623016360243e+00,-3.629793062973020312e+01,-5.005418559875489564e+02
4.477799999999999869e+01,-5.865861659219531177e+00,-3.629366959494220168e+01,-5.005411947518460352e+02
4.565599999999999881e+01,-5.864940148657000307e+00,-3.629024348466939642e+01,-5.005385716877780169e+02
4.653399999999999892e+01,-5.864594382329349820e+00,-3.628760805597949712e+01,-5.005344861914409762e+02
4.741199999999999903e+01,-5.864712651237129926e+00,-3.628571906594010699e+01,-5.005294376589279750e+02
4.828999999999999915e+01,-5.865183246380889059e+00,-3.628453227161899974e+01,-5.005239254863359974e+02
4.916799999999999926e+01,-5.865894458761210295e+00,-3.628400343008370754e+01,-5.005184490697590149e+02
5.004599999999999937e+01,-5.866734579378639403e+00,-3.628408829840189753e+01,-5.005135078052919653e+02
5.092399999999999949e+01,-5.867591899233731034e+00,-3.628474263364140029e+01,-5.005096010890289904e+02
5.180199999999999960e+01,-5.868354709327060270e+00,-3.628592219286959875e+01,-5.005072283170659375e+02
5.267999999999999972e+01,-5.868911300659179986e+00,-3.628758273315429506e+01,-5.005068888854979718e+02
5.355799999999999983e+01,-5.869452054403240915e+00,-3.629002710217370264e+01,-5.005078181284220022e+02
5.443599999999999994e+01,-5.870248873845230086e+00,-3.629353256770460234e+01,-5.005089586822389833e+02
5.531400000000000006e+01,-5.871312333154969032e+00,-3.629801651696220688e+01,-5.005103708965000351e+02
5.619200000000000017e+01,-5.872653006502289941e+00,-3.630339633716199899e+01,-5.005121151207550270e+02
5.707000000000000028e+01,-5.874281468056999245e+00,-3.630958941551939745e+01,-5.005142517045539989e+02
