# Time,X,Y,Z
0.000000000000000000e+00,-3.431789398193359819e+00,-3.467432403564449572e+01,-4.958581848144529545e+02
8.780000000000000027e-01,-3.433183855209350099e+00,-3.467439574094770194e+01,-4.958492655729679655e+02
1.756000000000000005e+00,-3.434392020263670187e+00,-3.467444133743290280e+01,-4.958409985253910008e+02
2.633999999999999897e+00,-3.435413893356319637e+00,-3.467446082509989935e+01,-4.958333836717220038e+02
3.512000000000000011e+00,-3.436249474487299782e+00,-3.467445420394899713e+01,-4.958264210119629638e+02
4.389999999999999680e+00,-3.436898763656620392e+00,-3.467442147397989771e+01,-4.958201105461120051e+02
5.267999999999999794e+00,-3.437361760864259708e+00,-3.467436263519289952e+01,-4.958144522741699802e+02
6.145999999999999908e+00,-3.437638466110230162e+00,-3.467427768758769702e+01,-4.958094461961360366e+02
7.024000000000000021e+00,-3.437728879394529979e+00,-3.467416663116460285e+01,-4.958050923120120501e+02
7.902000000000000135e+00,-3.437633000717160048e+00,-3.467402946592329727e+01,-4.958013906217960312e+02
8.779999999999999361e+00,-3.437350830078120367e+00,-3.467386619186400054e+01,-4.957983411254879798e+02
9.657999999999999474e+00,-3.436756482528660506e+00,-3.467366004871890084e+01,-4.957962550644589896e+02
1.053599999999999959e+01,-3.435780021986120314e+00,-3.467340172522830244e+01,-4.957953053505800085e+02
1.141399999999999970e+01,-3.434505371749690283e+00,-3.467310239490380042e+01,-4.957952844896059901e+02
1.229199999999999982e+01,-3.433016455118520049e+00,-3.467277323125730248e+01,-4.957959849872879659e+02
1.316999999999999993e+01,-3.431397195391799659e+00,-3.467242540780060267e+01,-4.957971993493820264e+02
1.404800000000000004e+01,-3.429731515868700065e+00,-3.467207009804560158e+01,-4.957987200816399991e+02
1.492600000000000016e+01,-3.428103339848390441e+00,-3.467171847550400088e+01,-4.958003396898169512e+02
1.580400000000000027e+01,-3.426596590630039962e+00,-3.467138171368770116e+01,-4.958018506796659608e+02
1.668199999999999861e+01,-3.425295191512809811e+00,-3.467107098610839699e+01,-4.958030455569399919e+02
1.755999999999999872e+01,-3.424283065795899805e+00,-3.467079746627810266e+01,-4.958037168273930320e+02
1.843799999999999883e+01,-3.424008888713839571e+00,-3.467096591554479801e+01,-4.958040553766429639e+02
1.931599999999999895e+01,-3.424715309471510150e+00,-3.467186086839749493e+01,-4.958043895014489522e+02
2.019399999999999906e+01,-3.426177212323539667e+00,-3.467331315805930103e+01,-4.958047178242680388e+02
2.107199999999999918e+01,-3.428169481524559803e+00,-3.467515361775330263e+01,-4.958050389675620409e+02
2.194999999999999929e+01,-3.430467001329209786e+00,-3.467721308070260022e+01,-4.958053515537889666e+02
2.282799999999999940e+01,-3.432844655992130178e+00,-3.467932238013020196e+01,-4.958056542054109741e+02
2.370599999999999952e+01,-3.435077329767940224e+00,-3.468131234925930073e+01,-4.958059455448869812e+02
2.458399999999999963e+01,-3.436939906911279596e+00,-3.468301382131299704e+01,-4.958062241946769859e+02
2.546199999999999974e+01,-3.438207271676790189e+00,-3.468425762951419955e+01,-4.958064887772409861e+02
2.633999999999999986e+01,-3.438654308319089914e+00,-3.468487460708620063e+01,-4.958067379150389797e+02
2.721799999999999997e+01,-3.436538896349969896e+00,-3.468314397888460121e+01,-4.958066888994989654e+02
2.809600000000000009e+01,-3.430854372483350012e+00,-3.467804263489560412e+01,-4.958061354133599821e+02
2.897400000000000020e+01,-3.422478806777049964e+00,-3.467044790603799953e+01,-4.958051906660479631e+02
2.985200000000000031e+01,-3.412290269288920097e+00,-3.466123712323059891e+01,-4.958039678669909449e+02
3.073000000000000043e+01,-3.401166830076789882e+00,-3.465128761739210006e+01,-4.958025802256140082e+02
3.160800000000000054e+01,-3.389986559198520322e+00,-3.464147671944120077e+01,-4.958011409513439958e+02
3.248599999999999710e+01,-3.379627526711930230e+00,-3.463268176029689727e+01,-4.957997632536080346e+02
3.336399999999999721e+01,-3.370967802674859737e+00,-3.462578007087770260e+01,-4.957985603418319442e+02
3.424199999999999733e+01,-3.364885457145160519e+00,-3.462164898210249930e+01,-4.957976454254429655e+02
3.511999999999999744e+01,-3.362258560180659828e+00,-3.462116582489010597e+01,-4.957971317138670315e+02
3.599799999999999756e+01,-3.363580839766179942e+00,-3.462324519247910359e+01,-4.957979426799870453e+02
3.687599999999999767e+01,-3.368219185562669526e+00,-3.462609733511499854e+01,-4.958006186752279518e+02
3.775399999999999778e+01,-3.375361410142200036e+00,-3.462954306922709691e+01,-4.958046982268319880e+02
3.863199999999999790e+01,-3.384195326076819832e+00,-3.463340321124460530e+01,-4.958097198620420158e+02
3.950999999999999801e+01,-3.393908745938609695e+00,-3.463749857759650297e+01,-4.958152221081009543e+02
4.038799999999999812e+01,-3.403689482299629976e+00,-3.464164998471220258e+01,-4.958207434922489938e+02
4.126599999999999824e+01,-3.412725347731929926e+00,-3.464567824902079707e+01,-4.958258225417299627e+02
4.214399999999999835e+01,-3.420204154807600538e+00,-3.464940418695140067e+01,-4.958299977837859842e+02
4.302199999999999847e+01,-3.425313716098679961e+00,-3.465264861493339765e+01,-4.958328077456580445e+02
4.389999999999999858e+01,-3.427241844177250307e+00,-3.465523234939580277e+01,-4.958337909545900857e+02
4.477799999999999869e+01,-3.426561084584450079e+00,-3.465728920993770146e+01,-4.958328235492230078e+02
4.565599999999999881e+01,-3.424595965944080334e+00,-3.465911058546210199e+01,-4.958303258184440097e+02
4.653399999999999892e+01,-3.421662275452100221e+00,-3.466075364635369738e+01,-4.958266525148670212e+02
4.741199999999999903e+01,-3.418075800304510192e+00,-3.466227556299730139e+01,-4.958221583911009702e+02
